2842.38, 0.00132626
2837.45, 0.00132626
2832.51, 0.00132626
2827.57, 0.00132626
2822.64, 0.00132626
2817.7, 0.00132626
2812.76, 0.00132626
2807.83, 0.00132626
2802.89, 0.00132626
2797.95, 0.00132626
2793.02, 0.00132626
2788.08, 0.00132626
2783.15, 0.00132626
2778.21, 0.00132626
2773.27, 0.00132626
2768.34, 0.00132626
2763.4, 0.00132626
2758.46, 0.00132626
2753.53, 0.00132626
2748.59, 0.00132626
2743.65, 0.00132626
2738.72, 0.00132626
2733.78, 0.00132626
2728.84, 0.00132626
2723.91, 0.00132626
2718.97, 0.00132626
2714.03, 0.00132626
2709.1, 0.00132626
2704.16, 0.00132626
2699.22, 0.00132626
2694.29, 0.00132626
2689.35, 0.00132626
2684.41, 0.00132626
2679.48, 0.00132626
2674.54, 0.00132626
2669.61, 0.00132626
2664.67, 0.00132626
2659.73, 0.00132626
2654.8, 0.00132626
2649.86, 0.00132626
2644.92, 0.00132626
2639.99, 0.00132626
2635.05, 0.00132626
2630.11, 0.00132626
2625.18, 0.00132626
2620.24, 0.00397878
2615.3, 0.00397878
2610.37, 0.00397878
2605.43, 0.00397878
2600.49, 0.00397878
2595.56, 0.00397878
2590.62, 0.00397878
2585.68, 0.00397878
2580.75, 0.00397878
2575.81, 0.00397878
2570.87, 0.00397878
2565.94, 0.00397878
2561, 0.00397878
2556.06, 0.00397878
2551.13, 0.00397878
2546.19, 0.00397878
2541.26, 0.00397878
2536.32, 0.00397878
2531.38, 0.00397878
2526.45, 0.00397878
2521.51, 0.00397878
2516.57, 0.00397878
2511.64, 0.00397878
2506.7, 0.00397878
2501.76, 0.00397878
2496.83, 0.00397878
2491.89, 0.00397878
2486.95, 0.00397878
2482.02, 0.00397878
2477.08, 0.00397878
2472.14, 0.00397878
2467.21, 0.00397878
2462.27, 0.00397878
2457.33, 0.00397878
2452.4, 0.00397878
2447.46, 0.00397878
2442.52, 0.00397878
2437.59, 0.00397878
2432.65, 0.00397878
2427.72, 0.00397878
2422.78, 0.00397878
2417.84, 0.00397878
2412.91, 0.00397878
2407.97, 0.00397878
2403.03, 0.00397878
2398.1, 0.00397878
2393.16, 0.00397878
2388.22, 0.00397878
2383.29, 0.00397878
2378.35, 0.00397878
2373.41, 0.00397878
2368.48, 0.00397878
2363.54, 0.00397878
2358.6, 0.00397878
2353.67, 0.00397878
2348.73, 0.00397878
2343.79, 0.00397878
2338.86, 0.00397878
2333.92, 0.00397878
2328.98, 0.00397878
2324.05, 0.00397878
2319.11, 0.00397878
2314.17, 0.00397878
2309.24, 0.00397878
2304.3, 0.00397878
2299.37, 0.00397878
2294.43, 0.00397878
2289.49, 0.00397878
2284.56, 0.00397878
2279.62, 0.00397878
2274.68, 0.00397878
2269.75, 0.00397878
2264.81, 0.00397878
2250, -0.00132626
2245.06, 0.00132626
2240.13, 0.00132626
2235.19, 0.00132626
2230.25, 0.00132626
2225.32, 0.00132626
2220.38, 0.00132626
2215.44, 0.00132626
2210.51, 0.00132626
2205.57, 0.00132626
2200.63, 0.00132626
2195.7, 0.00132626
2190.76, 0.00132626
2185.83, 0.00132626
2180.89, 0.00132626
2175.95, 0.00132626
2171.02, 0.00132626
2166.08, 0.00132626
2161.14, 0.00132626
2156.21, 0.00132626
2151.27, 0.00132626
2146.33, 0.00132626
2141.4, 0.00132626
2136.46, 0.00132626
2131.52, 0.00132626
2126.59, 0.00132626
2121.65, 0.00132626
2116.71, 0.00132626
2111.78, 0.00132626
2106.84, 0.00132626
2101.9, 0.00132626
2096.97, 0.00132626
2092.03, 0.00132626
2087.09, 0.00132626
2082.16, 0.00132626
2077.22, 0.00132626
2072.28, 0.00132626
2067.35, 0.00132626
2062.41, 0.00132626
2057.48, 0.00132626
2052.54, 0.00132626
2047.6, 0.00132626
2042.67, 0.00132626
2037.73, 0.00132626
2032.79, 0.00132626
2027.86, 0.00132626
2022.92, 0.00132626
2017.98, 0.00132626
2013.05, 0.00132626
2008.11, 0.00132626
2003.17, 0.00132626
1998.24, 0.00132626
1993.3, 0.00132626
1988.36, 0.00132626
1983.43, 0.00132626
1978.49, 0.00132626
1973.55, 0.00397878
1968.62, 0.00397878
1963.68, 0.00397878
1958.74, 0.00397878
1953.81, 0.00397878
1948.87, 0.00397878
1943.94, 0.00397878
1939, 0.00397878
1934.06, 0.00397878
1929.13, 0.00397878
1924.19, 0.00397878
1919.25, 0.00397878
1914.32, 0.00397878
1909.38, 0.00397878
1904.44, 0.00397878
1899.51, 0.00397878
1894.57, 0.00397878
1889.63, 0.00397878
1884.7, 0.00397878
1879.76, 0.00397878
1874.82, 0.00397878
1869.89, 0.00397878
1864.95, 0.00397878
1860.01, 0.00397878
1855.08, 0.00397878
1850.14, 0.00397878
1845.2, 0.00397878
1840.27, 0.00397878
1835.33, 0.00397878
1830.39, 0.00397878
1825.46, 0.00397878
1820.52, 0.00397878
1815.59, 0.00397878
1810.65, 0.00397878
1805.71, 0.00397878
1800.78, 0.00397878
1795.84, 0.00397878
1790.9, 0.00397878
1785.97, 0.00397878
1781.03, 0.00397878
1776.09, 0.00397878
1771.16, 0.00397878
1766.22, 0.00397878
1761.28, 0.00397878
1756.35, 0.00397878
1751.41, 0.00397878
1746.47, 0.00397878
1741.54, 0.0066313
1736.6, 0.0066313
1731.66, 0.00397878
1726.73, 0.00397878
1721.79, 0.00397878
1716.85, 0.00397878
1711.92, 0.00397878
1706.98, 0.00397878
1702.05, 0.00397878
1697.11, 0.00397878
1692.17, 0.00397878
1687.24, 0.00397878
1682.3, 0.00397878
1677.36, 0.00397878
1672.43, 0.00397878
1667.49, 0.00397878
1662.55, 0.00397878
1657.62, 0.00397878
1652.68, 0.00397878
1647.74, 0.00397878
1642.81, 0.00397878
1637.87, 0.00397878
1632.93, 0.00397878
1628, 0.00397878
1623.06, 0.00397878
1618.12, 0.00397878
1613.19, 0.00397878
1608.25, 0.00397878
1603.31, 0.00397878
1598.38, 0.00397878
1593.44, 0.00397878
1588.5, 0.00397878
1583.57, 0.00397878
1578.63, 0.00397878
1573.7, 0.00397878
1568.76, 0.00397878
1563.82, 0.00397878
1558.89, 0.0066313
1553.95, 0.0066313
1549.01, 0.0066313
1544.08, 0.0066313
1539.14, 0.0066313
1534.2, 0.0066313
1529.27, 0.0066313
1524.33, 0.00397878
1519.39, 0.00397878
1514.46, 0.00397878
1509.52, 0.00397878
1504.58, 0.00397878
1499.65, 0.00397878
1494.71, 0.00397878
1489.77, 0.00397878
1484.84, 0.00397878
1479.9, 0.00397878
1474.96, 0.00397878
1470.03, 0.00397878
1465.09, 0.00397878
1460.16, 0.00397878
1455.22, 0.00397878
1450.28, 0.00397878
1445.35, 0.00397878
1440.41, 0.00397878
1435.47, 0.00397878
1430.54, 0.00397878
1425.6, 0.00397878
1420.66, 0.00397878
1415.73, 0.00397878
1410.79, 0.00397878
1405.85, 0.00397878
1400.92, 0.00397878
1395.98, 0.00397878
1391.04, 0.00397878
1386.11, 0.00397878
1381.17, 0.00397878
1376.23, 0.00397878
1371.3, 0.00397878
1366.36, 0.00397878
1361.42, 0.00397878
1356.49, 0.00397878
1351.55, 0.00397878
1346.61, 0.00397878
1341.68, 0.00397878
1336.74, 0.00397878
1331.81, 0.00397878
1326.87, 0.00397878
1321.93, 0.00397878
1317, 0.0066313
1312.06, 0.0066313
1307.12, 0.00928382
1302.19, 0.0172414
1297.25, 0.0198939
1292.31, 0.0198939
1287.38, 0.0198939
1282.44, 0.0198939
1277.5, 0.0198939
1267.63, 0.0437666
1262.69, 0.0729443
1257.76, 0.12069
1252.82, 0.171088
1247.88, 0.218833
1242.95, 0.274536
1238.01, 0.338196
1233.07, 0.404509
1228.14, 0.484085
1223.2, 0.558355
1218.27, 0.635279
1213.33, 0.722812
1208.39, 0.762599
1203.46, 0.79443
1198.52, 0.669761
1193.58, 0.494695
1188.65, 0.362069
1183.71, 0.303714
1178.77, 0.277188
1173.84, 0.332891
1168.9, 0.417772
1163.96, 0.53183
1159.03, 0.690981
1154.09, 0.79443
1149.15, 0.903183
1144.22, 0.667109
1139.28, 0.409814
1134.34, 0.22679
1129.41, 0.128647
1124.47, 0.0888594
1119.53, 0.0994695
1114.6, 0.0729443
1109.66, 0.0411141
1104.72, 0.035809
1099.79, 0.030504
1094.85, 0.0251989
1089.92, 0.0225464
1084.98, 0.0198939
1080.04, 0.0172414
1075.11, 0.0172414
1070.17, 0.0145889
1065.23, 0.0145889
1060.3, 0.0145889
1055.36, 0.0145889
1040.55, 0.00928382
1035.61, 0.0119363
1030.68, 0.0119363
1025.74, 0.0119363
1010.93, 0.0066313
1005.99, 0.00928382
1001.06, 0.00928382
996.121, 0.00928382
991.185, 0.00928382
976.375, 0.00397878
971.439, 0.0066313
966.502, 0.0066313
961.566, 0.0066313
956.629, 0.0066313
951.693, 0.0066313
946.756, 0.0066313
941.819, 0.0066313
936.883, 0.0066313
931.946, 0.0066313
917.137, 0.00132626
912.2, 0.00397878
907.264, 0.00397878
902.327, 0.00397878
897.391, 0.00132626
892.454, 0.00132626
887.518, 0.00132626
882.581, 0.00132626
877.645, 0.00132626
857.898, 0.00132626
852.962, 0.00132626
848.025, 0.00132626
843.089, 0.00132626
838.152, 0.00397878
833.216, 0.00397878
828.279, 0.00397878
823.343, 0.00397878
818.406, 0.00397878
813.47, 0.00397878
808.533, 0.00397878
803.597, 0.00397878
798.66, 0.00132626
783.85, 0.0066313
778.914, 0.0066313
773.977, 0.0066313
769.041, 0.0066313
764.104, 0.0066313
759.168, 0.0066313
754.231, 0.0066313
749.295, 0.0066313
744.358, 0.0066313
739.422, 0.0066313
734.485, 0.00397878
719.676, 0.00928382
714.739, 0.00928382
709.803, 0.00928382
704.866, 0.00928382
699.929, 0.00928382
694.993, 0.0119363
690.056, 0.0119363
685.12, 0.0145889
680.183, 0.0172414
675.247, 0.0198939
670.31, 0.0225464
665.374, 0.0278515
660.437, 0.0331565
655.501, 0.0517241
650.564, 0.0941645
645.628, 0.171088
640.691, 0.303714
635.755, 0.263926
630.818, 0.221485
625.882, 0.208223
620.945, 0.171088
616.008, 0.115385
611.072, 0.0809019
606.135, 0.0888594
601.199, 0.0490716
596.262, 0.0437666
591.326, 0.0384615
586.389, 0.035809
581.453, 0.035809
576.516, 0.035809
571.58, 0.035809
566.643, 0.0437666
561.707, 0.0862069
556.77, 0.123342
551.834, 0.210875
546.897, 0.136605
541.961, 0.123342
537.024, 0.14191
532.087, 0.171088
527.151, 0.250663
522.214, 0.362069
517.278, 0.5
512.341, 0.632626
507.405, 0.690981
502.468, 0.738727
497.532, 0.592838
492.595, 0.385942
487.659, 0.22679
482.722, 0.14191
477.786, 0.0915119
472.849, 0.102122
467.913, 0.0464191
462.976, 0.0490716
453.103, 0.0225464
