3173.13, 0.0171504
3168.19, 0.0171504
3163.26, 0.0171504
3158.32, 0.0171504
3153.39, 0.0171504
3148.45, 0.0197889
3143.51, 0.0197889
3138.58, 0.0197889
3133.64, 0.0197889
3128.7, 0.0197889
3123.77, 0.0197889
3118.83, 0.0197889
3113.89, 0.0224274
3108.96, 0.0224274
3104.02, 0.0224274
3099.08, 0.025066
3094.15, 0.030343
3089.21, 0.0329815
3084.27, 0.0329815
3079.34, 0.0382586
3074.4, 0.0435356
3069.46, 0.0514512
3064.53, 0.0514512
3059.59, 0.0488127
3054.65, 0.0408971
3049.72, 0.0356201
3044.78, 0.0356201
3039.84, 0.0356201
3034.91, 0.0382586
3029.97, 0.0356201
3025.04, 0.030343
3020.1, 0.0277045
3015.16, 0.0277045
3010.23, 0.0277045
3005.29, 0.030343
3000.35, 0.030343
2995.42, 0.0329815
2990.48, 0.0356201
2985.54, 0.0408971
2980.61, 0.0435356
2975.67, 0.0461741
2970.73, 0.0488127
2965.8, 0.0488127
2960.86, 0.0488127
2955.92, 0.0461741
2950.99, 0.0461741
2946.05, 0.0461741
2941.11, 0.0461741
2936.18, 0.0461741
2931.24, 0.0488127
2926.3, 0.0488127
2921.37, 0.0488127
2916.43, 0.0488127
2911.5, 0.0329815
2906.56, 0.030343
2901.62, 0.0277045
2896.69, 0.025066
2891.75, 0.0224274
2886.81, 0.0224274
2867.07, 0.025066
2862.13, 0.025066
2857.19, 0.025066
2842.38, 0.0197889
2837.45, 0.0224274
2822.64, 0.0171504
2817.7, 0.0197889
2812.76, 0.0197889
2807.83, 0.0197889
2802.89, 0.0197889
2797.95, 0.0197889
2793.02, 0.0197889
2788.08, 0.0197889
2783.15, 0.0197889
2778.21, 0.0197889
2758.46, 0.0224274
2753.53, 0.0224274
2738.72, 0.0171504
2733.78, 0.0197889
2728.84, 0.0197889
2723.91, 0.0197889
2718.97, 0.0197889
2714.03, 0.0197889
2709.1, 0.0197889
2704.16, 0.0197889
2699.22, 0.0197889
2694.29, 0.0197889
2689.35, 0.0197889
2684.41, 0.0197889
2679.48, 0.0197889
2674.54, 0.0197889
2669.61, 0.0197889
2664.67, 0.0197889
2659.73, 0.0197889
2654.8, 0.0197889
2649.86, 0.0197889
2644.92, 0.0197889
2639.99, 0.0197889
2635.05, 0.0197889
2630.11, 0.0197889
2625.18, 0.0197889
2620.24, 0.0197889
2615.3, 0.0197889
2610.37, 0.0197889
2605.43, 0.0197889
2600.49, 0.0197889
2595.56, 0.0197889
2590.62, 0.0197889
2585.68, 0.0197889
2580.75, 0.0197889
2575.81, 0.0197889
2570.87, 0.0197889
2565.94, 0.0197889
2561, 0.0197889
2556.06, 0.0197889
2551.13, 0.0197889
2546.19, 0.0197889
2541.26, 0.0197889
2536.32, 0.0197889
2531.38, 0.0197889
2526.45, 0.0197889
2521.51, 0.0197889
2516.57, 0.0197889
2511.64, 0.0197889
2506.7, 0.0197889
2501.76, 0.0197889
2496.83, 0.0197889
2491.89, 0.0197889
2486.95, 0.0197889
2482.02, 0.0197889
2477.08, 0.0197889
2472.14, 0.0197889
2467.21, 0.0197889
2462.27, 0.0197889
2457.33, 0.0197889
2452.4, 0.0197889
2447.46, 0.0197889
2442.52, 0.0197889
2437.59, 0.0197889
2432.65, 0.0197889
2427.72, 0.0197889
2422.78, 0.0197889
2417.84, 0.0197889
2412.91, 0.0197889
2407.97, 0.0197889
2403.03, 0.0197889
2398.1, 0.0197889
2393.16, 0.0197889
2388.22, 0.0197889
2383.29, 0.0197889
2378.35, 0.0197889
2373.41, 0.0197889
2368.48, 0.0197889
2363.54, 0.0197889
2358.6, 0.0197889
2353.67, 0.0197889
2348.73, 0.0197889
2343.79, 0.0197889
2338.86, 0.0197889
2333.92, 0.0197889
2328.98, 0.0197889
2324.05, 0.0197889
2319.11, 0.0197889
2314.17, 0.0197889
2309.24, 0.0197889
2304.3, 0.0197889
2299.37, 0.0197889
2294.43, 0.0197889
2289.49, 0.0197889
2284.56, 0.0197889
2279.62, 0.0197889
2274.68, 0.0197889
2269.75, 0.0197889
2264.81, 0.0197889
2259.87, 0.0197889
2254.94, 0.0197889
2250, 0.0197889
2245.06, 0.0197889
2240.13, 0.0197889
2235.19, 0.0197889
2230.25, 0.0197889
2225.32, 0.0197889
2220.38, 0.0197889
2215.44, 0.0197889
2210.51, 0.0197889
2205.57, 0.0197889
2200.63, 0.0197889
2195.7, 0.0197889
2190.76, 0.0197889
2185.83, 0.0197889
2180.89, 0.0197889
2175.95, 0.0197889
2171.02, 0.0197889
2166.08, 0.0197889
2161.14, 0.0197889
2156.21, 0.0197889
2151.27, 0.0197889
2146.33, 0.0197889
2141.4, 0.0197889
2136.46, 0.0197889
2131.52, 0.0197889
2126.59, 0.0197889
2121.65, 0.0197889
2116.71, 0.0224274
2111.78, 0.0224274
2106.84, 0.0224274
2101.9, 0.0197889
2096.97, 0.0197889
2092.03, 0.0197889
2087.09, 0.0197889
2082.16, 0.0197889
2077.22, 0.0197889
2072.28, 0.0197889
2067.35, 0.0197889
2062.41, 0.0197889
2057.48, 0.0197889
2052.54, 0.0197889
2047.6, 0.0197889
2042.67, 0.0197889
2037.73, 0.0197889
2032.79, 0.0171504
2027.86, 0.0171504
2022.92, 0.0197889
2017.98, 0.0197889
2013.05, 0.0197889
2008.11, 0.0197889
2003.17, 0.0197889
1998.24, 0.0171504
1983.43, 0.0224274
1978.49, 0.0224274
1973.55, 0.0224274
1968.62, 0.0224274
1963.68, 0.0224274
1958.74, 0.0224274
1953.81, 0.0197889
1948.87, 0.0197889
1943.94, 0.0197889
1939, 0.0197889
1934.06, 0.0197889
1929.13, 0.0224274
1924.19, 0.0224274
1919.25, 0.0224274
1914.32, 0.025066
1909.38, 0.0224274
1904.44, 0.0224274
1899.51, 0.0197889
1894.57, 0.0197889
1889.63, 0.0171504
1884.7, 0.0171504
1879.76, 0.0171504
1874.82, 0.0171504
1869.89, 0.0171504
1864.95, 0.0171504
1860.01, 0.0171504
1855.08, 0.0171504
1850.14, 0.0171504
1845.2, 0.0171504
1840.27, 0.0171504
1835.33, 0.0171504
1830.39, 0.0197889
1825.46, 0.0197889
1820.52, 0.0224274
1815.59, 0.0224274
1810.65, 0.0197889
1805.71, 0.0197889
1800.78, 0.0197889
1795.84, 0.0224274
1790.9, 0.0224274
1785.97, 0.025066
1781.03, 0.025066
1776.09, 0.0277045
1771.16, 0.025066
1766.22, 0.025066
1761.28, 0.025066
1756.35, 0.025066
1751.41, 0.030343
1746.47, 0.0540897
1741.54, 0.104222
1736.6, 0.209763
1731.66, 0.418206
1726.73, 0.689974
1721.79, 0.848285
1716.85, 0.930079
1711.92, 0.779683
1706.98, 0.55277
1702.05, 0.302111
1697.11, 0.159631
1692.17, 0.104222
1687.24, 0.114776
1682.3, 0.0883905
1677.36, 0.0751979
1672.43, 0.0672823
1667.49, 0.0620053
1662.55, 0.0567282
1657.62, 0.0514512
1652.68, 0.0488127
1647.74, 0.0461741
1642.81, 0.0435356
1637.87, 0.0408971
1632.93, 0.0356201
1628, 0.0329815
1623.06, 0.0329815
1618.12, 0.0382586
1613.19, 0.0435356
1608.25, 0.0646438
1603.31, 0.120053
1598.38, 0.101583
1593.44, 0.0778364
1588.5, 0.0804749
1583.57, 0.085752
1578.63, 0.0514512
1563.82, 0.030343
1558.89, 0.030343
1553.95, 0.030343
1549.01, 0.0277045
1544.08, 0.0277045
1539.14, 0.0277045
1534.2, 0.025066
1529.27, 0.025066
1524.33, 0.025066
1519.39, 0.025066
1514.46, 0.0224274
1509.52, 0.0224274
1504.58, 0.0224274
1499.65, 0.0224274
1494.71, 0.0277045
1489.77, 0.0408971
1484.84, 0.0277045
1479.9, 0.0224274
1474.96, 0.0197889
1470.03, 0.0197889
1465.09, 0.0197889
1460.16, 0.0329815
1455.22, 0.0620053
1450.28, 0.138522
1445.35, 0.0672823
1440.41, 0.0646438
1435.47, 0.0567282
1430.54, 0.0540897
1425.6, 0.0488127
1420.66, 0.0408971
1415.73, 0.0356201
1410.79, 0.0329815
1405.85, 0.0329815
1400.92, 0.0382586
1395.98, 0.0435356
1391.04, 0.0435356
1386.11, 0.0461741
1381.17, 0.0461741
1376.23, 0.0488127
1371.3, 0.0514512
1366.36, 0.0593668
1361.42, 0.0725594
1341.68, 0.0831135
1336.74, 0.0751979
1331.81, 0.0725594
1326.87, 0.0831135
1321.93, 0.127968
1317, 0.162269
1312.06, 0.21504
1307.12, 0.167546
1302.19, 0.167546
1297.25, 0.21504
1292.31, 0.341689
1287.38, 0.513193
1282.44, 0.67942
1277.5, 0.811346
1272.57, 0.877309
1267.63, 0.898417
1262.69, 0.769129
1257.76, 0.600264
1252.82, 0.492084
1247.88, 0.407652
1242.95, 0.312665
1238.01, 0.220317
1233.07, 0.149077
1228.14, 0.112137
1223.2, 0.120053
1218.27, 0.0778364
1213.33, 0.0699208
1208.39, 0.0646438
1203.46, 0.0593668
1198.52, 0.0567282
1193.58, 0.0540897
1188.65, 0.0567282
1183.71, 0.091029
1178.77, 0.167546
1173.84, 0.135884
1168.9, 0.0936675
1163.96, 0.0725594
1159.03, 0.0725594
1154.09, 0.0725594
1149.15, 0.0804749
1144.22, 0.0963061
1139.28, 0.112137
1134.34, 0.135884
1129.41, 0.172823
1124.47, 0.241425
1119.53, 0.33905
1114.6, 0.420844
1109.66, 0.473615
1104.72, 0.441953
1099.79, 0.441953
1094.85, 0.426121
1089.92, 0.360158
1084.98, 0.299472
1080.04, 0.288918
1075.11, 0.270449
1070.17, 0.368074
1065.23, 0.323219
1060.3, 0.201847
1055.36, 0.143799
1050.42, 0.154354
1045.49, 0.12533
1040.55, 0.109499
1035.61, 0.109499
1030.68, 0.117414
1025.74, 0.24934
1020.8, 0.217678
1015.87, 0.109499
1010.93, 0.0936675
1005.99, 0.091029
1001.06, 0.085752
996.121, 0.0804749
991.185, 0.0751979
986.248, 0.0699208
981.312, 0.0646438
976.375, 0.0620053
971.439, 0.0593668
966.502, 0.0567282
961.566, 0.0514512
956.629, 0.0488127
951.693, 0.0488127
946.756, 0.0488127
941.819, 0.0540897
936.883, 0.0540897
931.946, 0.0540897
927.01, 0.0461741
922.073, 0.0408971
917.137, 0.0382586
912.2, 0.0356201
907.264, 0.0356201
902.327, 0.0329815
897.391, 0.030343
892.454, 0.0277045
887.518, 0.025066
882.581, 0.0224274
877.645, 0.0224274
872.708, 0.025066
867.772, 0.0277045
862.835, 0.030343
857.898, 0.0356201
852.962, 0.0382586
848.025, 0.0382586
843.089, 0.0382586
838.152, 0.0329815
833.216, 0.030343
828.279, 0.030343
823.343, 0.030343
818.406, 0.030343
813.47, 0.030343
808.533, 0.0329815
803.597, 0.0382586
798.66, 0.0356201
793.724, 0.0329815
788.787, 0.025066
783.85, 0.0224274
778.914, 0.0171504
773.977, 0.0171504
769.041, 0.0171504
764.104, 0.0171504
759.168, 0.0171504
754.231, 0.0145119
749.295, 0.0145119
744.358, 0.0145119
739.422, 0.0145119
734.485, 0.0197889
729.549, 0.0435356
724.612, 0.104222
719.676, 0.228232
714.739, 0.368074
709.803, 0.457784
704.866, 0.573879
699.929, 0.299472
694.993, 0.167546
690.056, 0.143799
685.12, 0.122691
680.183, 0.10686
670.31, 0.0646438
665.374, 0.0778364
660.437, 0.0461741
650.564, 0.0224274
645.628, 0.0224274
640.691, 0.0197889
635.755, 0.0197889
630.818, 0.0171504
625.882, 0.0171504
620.945, 0.0171504
616.008, 0.0197889
611.072, 0.0197889
606.135, 0.0171504
601.199, 0.0171504
596.262, 0.0145119
591.326, 0.0145119
586.389, 0.0118734
581.453, 0.0118734
576.516, 0.0118734
571.58, 0.0118734
566.643, 0.0118734
561.707, 0.0118734
556.77, 0.00923483
551.834, 0.00923483
546.897, 0.00923483
541.961, 0.00923483
537.024, 0.00923483
532.087, 0.00659631
527.151, 0.00659631
522.214, 0.00659631
517.278, 0.00659631
512.341, 0.00659631
507.405, 0.00659631
502.468, 0.00923483
497.532, 0.0118734
492.595, 0.0145119
487.659, 0.0145119
482.722, 0.0171504
477.786, 0.0171504
472.849, 0.0145119
467.913, 0.0145119
462.976, 0.0145119
458.039, 0.0171504
453.103, 0.0197889
