3466.74, 0.415119
3461.73, 0.417772
3456.72, 0.417772
3451.72, 0.417772
3446.71, 0.415119
3441.7, 0.415119
3436.7, 0.412467
3431.69, 0.407162
3426.68, 0.404509
3421.67, 0.399204
3416.67, 0.393899
3411.66, 0.388594
3406.65, 0.383289
3401.65, 0.377984
3396.64, 0.370027
3391.63, 0.364721
3371.6, 0.335544
3356.58, 0.301061
3351.57, 0.303714
3341.56, 0.287798
3336.55, 0.269231
3321.53, 0.255968
3311.52, 0.240053
3261.44, 0.171088
3256.44, 0.16313
3251.43, 0.157825
3246.42, 0.15252
3221.39, 0.12069
3216.38, 0.115385
3211.37, 0.11008
3206.37, 0.107427
3201.36, 0.0994695
3196.35, 0.096817
3191.34, 0.0915119
3186.34, 0.0888594
3181.33, 0.0835544
3176.32, 0.0809019
3171.32, 0.0755968
3166.31, 0.0729443
3161.3, 0.0702918
3156.29, 0.0676393
3151.29, 0.0649867
3146.28, 0.0623342
3141.27, 0.0596817
3136.27, 0.0596817
3131.26, 0.0570292
3126.25, 0.0543767
3121.24, 0.0543767
3116.24, 0.0517241
3111.23, 0.0517241
3106.22, 0.0517241
3101.22, 0.0517241
3096.21, 0.0517241
3091.2, 0.0517241
3086.19, 0.0517241
3066.17, 0.0517241
3061.16, 0.0517241
3056.15, 0.0543767
3051.14, 0.0570292
3046.14, 0.0570292
3041.13, 0.0596817
3036.12, 0.0649867
3031.12, 0.0676393
3026.11, 0.0729443
3021.1, 0.0755968
3016.09, 0.0862069
3006.08, 0.107427
3001.07, 0.123342
2996.07, 0.147215
2991.06, 0.179045
2986.05, 0.224138
2981.04, 0.293103
2976.04, 0.388594
2971.03, 0.492042
2966.02, 0.606101
2961.02, 0.717507
2956.01, 0.799735
2951, 0.85809
2945.99, 0.876658
2940.99, 0.884615
2935.98, 0.866048
2930.97, 0.839523
2925.97, 0.828912
2920.96, 0.81565
2915.95, 0.797082
2910.94, 0.77321
2905.94, 0.736074
2900.93, 0.704244
2895.92, 0.696286
2890.92, 0.714854
2885.91, 0.765252
2880.9, 0.82626
2875.89, 0.881963
2870.89, 0.924403
2865.88, 0.945623
2860.87, 0.961538
2855.87, 0.948276
2850.86, 0.916446
2845.85, 0.839523
2840.84, 0.749337
2835.84, 0.651194
2830.83, 0.550398
2825.82, 0.46817
2820.82, 0.423077
2815.81, 0.415119
2810.8, 0.43634
2805.79, 0.462865
2800.79, 0.494695
2795.78, 0.473475
2790.77, 0.444297
2785.77, 0.372679
2780.76, 0.309019
2775.75, 0.266578
2770.74, 0.234748
2765.74, 0.229443
2760.73, 0.224138
2755.72, 0.221485
2750.72, 0.221485
2725.68, 0.20557
2715.67, 0.18435
2705.65, 0.171088
2700.64, 0.17374
2695.64, 0.160477
2690.63, 0.147215
2685.62, 0.128647
2680.62, 0.118037
2675.61, 0.102122
2670.6, 0.096817
2665.59, 0.0888594
2660.59, 0.0809019
2655.58, 0.0755968
2650.57, 0.0702918
2645.57, 0.0649867
2640.56, 0.0623342
2635.55, 0.0596817
2630.54, 0.0596817
2625.54, 0.0570292
2620.53, 0.0570292
2615.52, 0.0570292
2610.52, 0.0570292
2605.51, 0.0543767
2600.5, 0.0543767
2595.49, 0.0517241
2590.49, 0.0517241
2585.48, 0.0490716
2580.47, 0.0490716
2575.46, 0.0464191
2570.46, 0.0437666
2565.45, 0.0437666
2560.44, 0.0411141
2555.44, 0.0384615
2550.43, 0.035809
2545.42, 0.035809
2540.41, 0.0331565
2535.41, 0.030504
2530.4, 0.030504
2525.39, 0.0278515
2520.39, 0.0278515
2515.38, 0.0278515
2510.37, 0.0278515
2505.36, 0.0278515
2500.36, 0.0278515
2495.35, 0.0278515
2490.34, 0.0251989
2485.34, 0.0251989
2480.33, 0.0251989
2475.32, 0.0251989
2470.31, 0.0251989
2465.31, 0.0251989
2460.3, 0.0251989
2455.29, 0.0251989
2450.29, 0.0251989
2445.28, 0.0251989
2440.27, 0.0251989
2435.26, 0.0251989
2430.26, 0.0225464
2425.25, 0.0225464
2420.24, 0.0225464
2415.24, 0.0225464
2410.23, 0.0225464
2405.22, 0.0225464
2400.21, 0.0225464
2395.21, 0.0225464
2390.2, 0.0225464
2385.19, 0.0198939
2380.19, 0.0198939
2375.18, 0.0198939
2370.17, 0.0198939
2365.16, 0.0198939
2360.16, 0.0198939
2355.15, 0.0198939
2350.14, 0.0198939
2345.14, 0.0198939
2340.13, 0.0225464
2335.12, 0.0225464
2330.11, 0.0225464
2325.11, 0.0198939
2320.1, 0.0198939
2315.09, 0.0198939
2310.09, 0.0198939
2305.08, 0.0198939
2300.07, 0.0198939
2295.06, 0.0198939
2290.06, 0.0198939
2285.05, 0.0198939
2280.04, 0.0198939
2275.04, 0.0198939
2270.03, 0.0172414
2255.01, 0.0225464
2250, 0.0225464
2229.97, 0.0251989
2224.96, 0.0251989
2219.96, 0.0251989
2214.95, 0.0251989
2209.94, 0.0251989
2204.94, 0.0251989
2199.93, 0.0251989
2194.92, 0.0251989
2189.91, 0.0251989
2184.91, 0.0251989
2179.9, 0.0251989
2174.89, 0.0251989
2169.89, 0.0251989
2164.88, 0.0251989
2159.87, 0.0251989
2154.86, 0.0251989
2149.86, 0.0251989
2144.85, 0.0251989
2139.84, 0.0251989
2134.84, 0.0251989
2129.83, 0.0278515
2124.82, 0.0278515
2119.81, 0.0278515
2114.81, 0.0278515
2109.8, 0.030504
2104.79, 0.0331565
2099.79, 0.0331565
2094.78, 0.035809
2089.77, 0.035809
2084.76, 0.0384615
2079.76, 0.0384615
2074.75, 0.0384615
2069.74, 0.0384615
2064.74, 0.0384615
2059.73, 0.035809
2054.72, 0.035809
2049.71, 0.035809
2044.71, 0.035809
2039.7, 0.0331565
2034.69, 0.0331565
2029.69, 0.030504
2024.68, 0.0278515
2019.67, 0.0278515
2014.66, 0.0251989
2009.66, 0.0251989
2004.65, 0.0251989
1999.64, 0.0225464
1994.64, 0.0225464
1989.63, 0.0225464
1984.62, 0.0225464
1979.61, 0.0225464
1974.61, 0.0225464
1969.6, 0.0225464
1964.59, 0.0225464
1959.59, 0.0225464
1954.58, 0.0225464
1949.57, 0.0225464
1944.56, 0.0225464
1939.56, 0.0225464
1934.55, 0.0198939
1929.54, 0.0198939
1924.54, 0.0172414
1919.53, 0.0172414
1914.52, 0.0145889
1909.51, 0.0145889
1904.51, 0.0145889
1884.48, 0.0119363
1879.47, 0.0119363
1874.46, 0.0119363
1869.46, 0.0119363
1864.45, 0.0119363
1859.44, 0.0119363
1854.43, 0.0119363
1849.43, 0.00928382
1844.42, 0.00928382
1839.41, 0.00928382
1834.41, 0.0066313
1829.4, 0.0066313
1824.39, 0.00397878
1819.38, 0.00397878
1814.38, 0.00397878
1809.37, 0.00397878
1804.36, 0.00397878
1799.36, 0.00397878
1794.35, 0.00397878
1789.34, 0.00132626
1784.33, 0.00132626
1779.33, 0.00132626
1774.32, 0.00132626
1769.31, 0.00132626
1764.31, 0.00132626
1759.3, 0.00132626
1754.29, 0.00132626
1749.28, 0.00397878
1744.28, 0.00397878
1739.27, 0.00397878
1734.26, 0.00397878
1729.26, 0.00397878
1724.25, 0.00397878
1719.24, 0.00397878
1714.23, 0.00397878
1709.23, 0.00397878
1704.22, 0.00397878
1699.21, 0.00397878
1694.21, 0.00397878
1659.16, 0.0411141
1654.15, 0.0464191
1649.14, 0.0490716
1644.13, 0.0490716
1639.13, 0.0490716
1634.12, 0.0490716
1604.08, 0.0198939
1599.07, 0.0172414
1594.06, 0.0145889
1589.06, 0.0145889
1584.05, 0.0119363
1579.04, 0.0119363
1574.03, 0.0119363
1569.03, 0.00928382
1564.02, 0.00928382
1559.01, 0.00928382
1554.01, 0.00928382
1549, 0.0119363
1543.99, 0.0119363
1538.98, 0.0119363
1533.98, 0.0119363
1528.97, 0.0145889
1523.96, 0.0172414
1518.96, 0.0172414
1513.95, 0.0225464
1503.93, 0.0384615
1498.93, 0.0596817
1493.92, 0.096817
1488.91, 0.19496
1483.91, 0.311671
1478.9, 0.306366
1473.89, 0.301061
1468.88, 0.293103
1463.88, 0.301061
1458.87, 0.303714
1453.86, 0.309019
1448.86, 0.324934
1443.85, 0.362069
1438.84, 0.327586
1433.83, 0.316976
1428.83, 0.258621
1423.82, 0.197613
1418.81, 0.179045
1413.81, 0.187003
1408.8, 0.192308
1403.79, 0.18435
1398.78, 0.18435
1388.77, 0.224138
1383.76, 0.287798
1378.76, 0.409814
1373.75, 0.515915
1368.74, 0.568966
1363.73, 0.555703
1358.73, 0.507958
1353.72, 0.423077
1348.71, 0.306366
1343.71, 0.224138
1338.7, 0.192308
1333.69, 0.20557
1328.68, 0.147215
1323.68, 0.139257
1318.67, 0.149867
1313.66, 0.176393
1303.65, 0.19496
1298.64, 0.200265
1293.63, 0.200265
1288.63, 0.197613
1283.62, 0.189655
1278.61, 0.192308
1273.61, 0.192308
1268.6, 0.192308
1263.59, 0.19496
1258.58, 0.20557
1253.58, 0.237401
1248.57, 0.279841
1243.56, 0.311671
1238.56, 0.324934
1233.55, 0.311671
1228.54, 0.298408
1223.53, 0.287798
1218.53, 0.298408
1213.52, 0.324934
1208.51, 0.348806
1203.51, 0.335544
1198.5, 0.311671
1193.49, 0.266578
1188.48, 0.21618
1183.48, 0.17374
1178.47, 0.165782
1173.46, 0.160477
1168.45, 0.157825
1163.45, 0.165782
1158.44, 0.210875
1153.43, 0.263926
1148.43, 0.354111
1143.42, 0.454907
1138.41, 0.576923
1133.4, 0.701592
1128.4, 0.807692
1123.39, 0.900531
1118.38, 0.956233
1113.38, 0.982759
1108.37, 0.993369
1103.36, 0.964191
1098.35, 0.921751
1093.35, 0.940318
1088.34, 0.892573
1083.33, 0.79443
1078.33, 0.744032
1073.32, 0.690981
1068.31, 0.645889
1063.3, 0.661804
1058.3, 0.622016
1053.29, 0.555703
1048.28, 0.518568
1043.28, 0.484085
1038.27, 0.460212
1033.26, 0.44695
1028.25, 0.431034
1023.25, 0.412467
1018.24, 0.404509
1013.23, 0.401857
1008.23, 0.399204
1003.22, 0.393899
998.212, 0.385942
993.205, 0.380637
988.197, 0.372679
983.19, 0.370027
978.183, 0.356764
973.176, 0.340849
968.169, 0.335544
963.162, 0.340849
958.155, 0.343501
953.147, 0.327586
948.14, 0.277188
943.133, 0.224138
938.126, 0.179045
933.119, 0.147215
928.112, 0.118037
923.104, 0.0915119
918.097, 0.0676393
913.09, 0.0755968
908.083, 0.0490716
903.076, 0.0464191
898.069, 0.0437666
893.062, 0.0437666
888.054, 0.0384615
883.047, 0.0331565
873.033, 0.0251989
868.026, 0.0198939
863.019, 0.0172414
858.011, 0.0145889
853.004, 0.0145889
847.997, 0.0145889
842.99, 0.0198939
832.976, 0.0278515
827.969, 0.0331565
822.961, 0.0331565
817.954, 0.0331565
812.947, 0.030504
807.94, 0.0251989
792.918, 0.00132626
787.911, -0.00132626
782.904, -0.00132626
777.897, 0.00132626
772.89, 0.00132626
767.883, 0.0066313
762.876, 0.0119363
757.868, 0.0172414
742.847, 0.0384615
737.84, 0.035809
732.833, 0.0331565
727.825, 0.0251989
722.818, 0.0198939
717.811, 0.0172414
712.804, 0.0145889
707.797, 0.0145889
702.79, 0.0145889
697.783, 0.0172414
692.775, 0.0172414
687.768, 0.0198939
682.761, 0.0225464
677.754, 0.0225464
672.747, 0.0251989
667.74, 0.0278515
662.732, 0.030504
657.725, 0.030504
652.718, 0.0331565
647.711, 0.0331565
622.675, 0.0517241
617.668, 0.0543767
612.661, 0.0570292
607.654, 0.0596817
602.647, 0.0649867
597.639, 0.0676393
592.632, 0.0729443
587.625, 0.0755968
582.618, 0.0809019
577.611, 0.0835544
572.604, 0.0835544
567.597, 0.0862069
562.589, 0.0862069
557.582, 0.0862069
552.575, 0.0835544
547.568, 0.0835544
542.561, 0.0835544
537.554, 0.0809019
532.546, 0.0782493
527.539, 0.0755968
522.532, 0.0755968
517.525, 0.0729443
512.518, 0.0729443
507.511, 0.0702918
502.504, 0.0649867
497.496, 0.0623342
492.489, 0.0623342
487.482, 0.0596817
482.475, 0.0596817
477.468, 0.0596817
472.461, 0.0596817
467.454, 0.0570292
462.446, 0.0543767
457.439, 0.0517241
452.432, 0.0490716
447.425, 0.0464191
442.418, 0.0437666
437.411, 0.0411141
432.403, 0.035809
427.396, 0.0331565
422.389, 0.030504
417.382, 0.0251989
412.375, 0.0225464
407.368, 0.0172414
402.361, 0.0119363
