2770.74, 0.00925926
2755.72, 0.00396825
2750.72, 0.00661376
2745.71, 0.00661376
2740.7, 0.00661376
2735.69, 0.00661376
2730.69, 0.00661376
2725.68, 0.00661376
2720.67, 0.00661376
2715.67, 0.00661376
2710.66, 0.00661376
2705.65, 0.00661376
2700.64, 0.00661376
2695.64, 0.00661376
2690.63, 0.00661376
2685.62, 0.00661376
2680.62, 0.00661376
2675.61, 0.00661376
2670.6, 0.00661376
2665.59, 0.00661376
2660.59, 0.00661376
2655.58, 0.00661376
2650.57, 0.00661376
2645.57, 0.00661376
2640.56, 0.00661376
2635.55, 0.00661376
2630.54, 0.00661376
2625.54, 0.00661376
2620.53, 0.00661376
2615.52, 0.00661376
2610.52, 0.00661376
2605.51, 0.00661376
2600.5, 0.00661376
2595.49, 0.00661376
2590.49, 0.00661376
2585.48, 0.00661376
2580.47, 0.00661376
2575.46, 0.00661376
2570.46, 0.00661376
2565.45, 0.00661376
2560.44, 0.00661376
2555.44, 0.00661376
2550.43, 0.00661376
2545.42, 0.00661376
2540.41, 0.00661376
2535.41, 0.00661376
2530.4, 0.00661376
2525.39, 0.00661376
2520.39, 0.00661376
2515.38, 0.00661376
2510.37, 0.00661376
2505.36, 0.00661376
2500.36, 0.00661376
2495.35, 0.00661376
2490.34, 0.00661376
2485.34, 0.00661376
2480.33, 0.00661376
2475.32, 0.00661376
2470.31, 0.00661376
2465.31, 0.00661376
2460.3, 0.00661376
2455.29, 0.00661376
2450.29, 0.00661376
2445.28, 0.00661376
2440.27, 0.00661376
2435.26, 0.00661376
2430.26, 0.00661376
2425.25, 0.00661376
2405.22, 0.00925926
2400.21, 0.00925926
2395.21, 0.00925926
2390.2, 0.00925926
2385.19, 0.00661376
2380.19, 0.00661376
2375.18, 0.00661376
2370.17, 0.00396825
2365.16, 0.00396825
2360.16, 0.00396825
2355.15, 0.00396825
2350.14, 0.00396825
2345.14, 0.00396825
2340.13, 0.00396825
2335.12, 0.00396825
2330.11, 0.00132275
2315.09, 0.00661376
2310.09, 0.00661376
2305.08, 0.00661376
2300.07, 0.00661376
2295.06, 0.00661376
2290.06, 0.00661376
2285.05, 0.00661376
2280.04, 0.00661376
2275.04, 0.00396825
2260.01, 0.00925926
2255.01, 0.00925926
2250, 0.00925926
2244.99, 0.00925926
2239.99, 0.00925926
2234.98, 0.0119048
2229.97, 0.0119048
2224.96, 0.0119048
2219.96, 0.0119048
2204.94, 0.00661376
2199.93, 0.00925926
2194.92, 0.00925926
2189.91, 0.00925926
2174.89, 0.00396825
2169.89, 0.00661376
2164.88, 0.00661376
2149.86, 0.00132275
2144.85, 0.00396825
2139.84, 0.00132275
2124.82, 0.00661376
2119.81, 0.00661376
2114.81, 0.00661376
2109.8, 0.00661376
2104.79, 0.00661376
2099.79, 0.00661376
2094.78, 0.00661376
2089.77, 0.00661376
2084.76, 0.00661376
2079.76, 0.00661376
2074.75, 0.00661376
2069.74, 0.00661376
2064.74, 0.00661376
2059.73, 0.00661376
2054.72, 0.00661376
2049.71, 0.00925926
2044.71, 0.00925926
2029.69, 0.00396825
2024.68, 0.00661376
2019.67, 0.00661376
2014.66, 0.00661376
2009.66, 0.00661376
2004.65, 0.00661376
1999.64, 0.00661376
1994.64, 0.00661376
1989.63, 0.00661376
1984.62, 0.00661376
1979.61, 0.00661376
1974.61, 0.00661376
1969.6, 0.00661376
1964.59, 0.00661376
1959.59, 0.00661376
1954.58, 0.00661376
1949.57, 0.00661376
1944.56, 0.00661376
1939.56, 0.00661376
1934.55, 0.00661376
1929.54, 0.00661376
1924.54, 0.00661376
1919.53, 0.00661376
1914.52, 0.00661376
1909.51, 0.00925926
1904.51, 0.0119048
1899.5, 0.0119048
1894.49, 0.0145503
1889.48, 0.0119048
1884.48, 0.0119048
1879.47, 0.00925926
1874.46, 0.00925926
1869.46, 0.00925926
1864.45, 0.00661376
1849.43, 0.0119048
1844.42, 0.0119048
1839.41, 0.0119048
1834.41, 0.0119048
1829.4, 0.0145503
1824.39, 0.0171958
1819.38, 0.0198413
1814.38, 0.0224868
1809.37, 0.0330688
1804.36, 0.0568783
1799.36, 0.0939153
1794.35, 0.162698
1789.34, 0.265873
1784.33, 0.398148
1779.33, 0.472222
1774.32, 0.525132
1769.31, 0.43254
1764.31, 0.297619
1759.3, 0.160053
1754.29, 0.0833333
1749.28, 0.0568783
1734.26, 0.0383598
1729.26, 0.0330688
1724.25, 0.0277778
1719.24, 0.0224868
1714.23, 0.0198413
1709.23, 0.0171958
1704.22, 0.0171958
1699.21, 0.0145503
1694.21, 0.0119048
1689.2, 0.0119048
1684.19, 0.0119048
1679.18, 0.0119048
1674.18, 0.0119048
1669.17, 0.0119048
1664.16, 0.0119048
1659.16, 0.0119048
1654.15, 0.0119048
1649.14, 0.0119048
1644.13, 0.0119048
1639.13, 0.0119048
1634.12, 0.0119048
1629.11, 0.0119048
1624.11, 0.0119048
1619.1, 0.0119048
1614.09, 0.0119048
1609.08, 0.0198413
1604.08, 0.0277778
1599.07, 0.0304233
1594.06, 0.0304233
1589.06, 0.0277778
1584.05, 0.0198413
1579.04, 0.0145503
1574.03, 0.0119048
1569.03, 0.00925926
1564.02, 0.00925926
1559.01, 0.00925926
1554.01, 0.00925926
1549, 0.0119048
1543.99, 0.0119048
1538.98, 0.0145503
1533.98, 0.0171958
1528.97, 0.0198413
1523.96, 0.0304233
1518.96, 0.0595238
1513.95, 0.136243
1508.94, 0.199735
1503.93, 0.310847
1498.93, 0.205026
1493.92, 0.152116
1488.91, 0.0806878
1483.91, 0.0515873
1478.9, 0.0568783
1473.89, 0.0436508
1468.88, 0.0462963
1463.88, 0.0462963
1458.87, 0.0436508
1453.86, 0.0330688
1448.86, 0.0304233
1443.85, 0.0277778
1438.84, 0.0224868
1433.83, 0.0198413
1428.83, 0.0171958
1423.82, 0.0171958
1418.81, 0.0198413
1413.81, 0.0357143
1408.8, 0.0542328
1403.79, 0.0515873
1398.78, 0.0383598
1393.78, 0.0330688
1388.77, 0.0330688
1383.76, 0.0277778
1378.76, 0.0277778
1373.75, 0.0251323
1368.74, 0.0251323
1363.73, 0.0436508
1358.73, 0.0251323
1353.72, 0.0198413
1348.71, 0.0171958
1343.71, 0.0145503
1338.7, 0.0145503
1333.69, 0.0145503
1328.68, 0.0145503
1323.68, 0.0171958
1318.67, 0.0198413
1313.66, 0.0330688
1308.66, 0.0462963
1303.65, 0.0489418
1298.64, 0.0648148
1293.63, 0.0939153
1288.63, 0.0992063
1283.62, 0.101852
1278.61, 0.104497
1273.61, 0.104497
1268.6, 0.128307
1263.59, 0.212963
1258.58, 0.382275
1253.58, 0.601852
1248.57, 0.768519
1243.56, 0.863757
1238.56, 0.919312
1233.55, 0.937831
1228.54, 0.956349
1223.53, 0.903439
1218.53, 0.765873
1213.52, 0.646825
1208.51, 0.53836
1203.51, 0.628307
1198.5, 0.649471
1193.49, 0.974868
1188.48, 0.937831
1183.48, 0.477513
1178.47, 0.308201
1173.46, 0.260582
1168.45, 0.321429
1163.45, 0.712963
1158.44, 0.62037
1153.43, 0.244709
1148.43, 0.109788
1143.42, 0.0753968
1138.41, 0.0833333
1133.4, 0.0595238
1128.4, 0.0436508
1123.39, 0.0410053
1118.38, 0.0436508
1113.38, 0.0515873
1108.37, 0.0621693
1103.36, 0.0648148
1098.35, 0.0648148
1093.35, 0.0568783
1088.34, 0.0621693
1083.33, 0.0674603
1078.33, 0.128307
1073.32, 0.0568783
1068.31, 0.0304233
1063.3, 0.0330688
1058.3, 0.0198413
1053.29, 0.0171958
1048.28, 0.0171958
1043.28, 0.0171958
1038.27, 0.0145503
1033.26, 0.0145503
1028.25, 0.0145503
1023.25, 0.0436508
1018.24, 0.0886243
1013.23, 0.220899
1008.23, 0.117725
1003.22, 0.0992063
998.212, 0.0568783
988.197, 0.0304233
983.19, 0.0251323
978.183, 0.0198413
973.176, 0.0171958
968.169, 0.0171958
963.162, 0.0171958
958.155, 0.0171958
953.147, 0.0171958
948.14, 0.0171958
943.133, 0.0171958
938.126, 0.0171958
933.119, 0.0145503
928.112, 0.0145503
923.104, 0.0145503
918.097, 0.0145503
913.09, 0.0145503
908.083, 0.0145503
903.076, 0.0145503
898.069, 0.0145503
893.062, 0.0277778
888.054, 0.0436508
883.047, 0.0515873
878.04, 0.0410053
873.033, 0.0224868
868.026, 0.0198413
863.019, 0.0171958
858.011, 0.0171958
853.004, 0.0277778
847.997, 0.0542328
842.99, 0.0780423
837.983, 0.0992063
832.976, 0.112434
827.969, 0.130952
822.961, 0.107143
812.947, 0.0833333
807.94, 0.0859788
802.933, 0.0753968
797.926, 0.0489418
792.918, 0.0251323
787.911, 0.0251323
782.904, 0.0251323
777.897, 0.0304233
772.89, 0.0462963
767.883, 0.0542328
762.876, 0.0542328
757.868, 0.0542328
752.861, 0.0462963
747.854, 0.0330688
742.847, 0.0277778
737.84, 0.0251323
732.833, 0.0224868
727.825, 0.0224868
722.818, 0.0198413
717.811, 0.0198413
712.804, 0.0224868
707.797, 0.0251323
702.79, 0.0277778
697.783, 0.0251323
692.775, 0.0198413
687.768, 0.0145503
682.761, 0.0119048
677.754, 0.0119048
672.747, 0.0119048
667.74, 0.00925926
662.732, 0.00925926
657.725, 0.00925926
652.718, 0.00661376
647.711, 0.00661376
642.704, 0.00661376
637.697, 0.00661376
632.69, 0.00925926
627.682, 0.00925926
622.675, 0.00661376
617.668, 0.00661376
612.661, 0.00661376
607.654, 0.00661376
602.647, 0.00661376
597.639, 0.00661376
592.632, 0.00925926
587.625, 0.0119048
582.618, 0.0145503
577.611, 0.0171958
572.604, 0.0224868
567.597, 0.0277778
562.589, 0.0621693
557.582, 0.0806878
552.575, 0.0886243
547.568, 0.0753968
542.561, 0.0515873
537.554, 0.0568783
522.532, 0.0171958
517.525, 0.0171958
512.518, 0.0171958
507.511, 0.0224868
502.504, 0.0198413
497.496, 0.0198413
492.489, 0.0198413
487.482, 0.0224868
482.475, 0.0304233
477.468, 0.0198413
472.461, 0.0198413
467.454, 0.0171958
462.446, 0.0145503
457.439, 0.0171958
452.432, 0.0171958
447.425, 0.0224868
442.418, 0.0277778
437.411, 0.0357143
432.403, 0.0410053
427.396, 0.0436508
422.389, 0.0436508
417.382, 0.0462963
412.375, 0.0542328
407.368, 0.0648148
