2099.79, 0.00396825
2094.78, 0.00396825
2089.77, 0.00396825
2084.76, 0.00132275
2079.76, 0.00132275
2074.75, 0.00132275
2069.74, 0.00132275
2064.74, 0.00132275
2059.73, 0.00396825
2054.72, 0.00396825
2049.71, 0.00396825
2044.71, 0.00132275
2039.7, 0.00132275
2034.69, 0.00132275
2029.69, 0.00396825
2024.68, 0.00661376
2019.67, 0.0145503
2014.66, 0.0145503
2009.66, 0.0119048
2004.65, 0.00925926
1999.64, 0.00661376
1994.64, 0.00396825
1989.63, 0.00396825
1984.62, 0.00132275
1979.61, 0.00132275
1974.61, 0.00132275
1969.6, -0.00132275
1954.58, 0.00396825
1949.57, 0.00396825
1944.56, 0.00396825
1939.56, 0.00132275
1934.55, 0.00132275
1929.54, 0.00396825
1924.54, 0.00396825
1919.53, 0.00396825
1914.52, 0.00925926
1909.51, 0.0119048
1904.51, 0.0304233
1899.5, 0.0330688
1894.49, 0.0330688
1889.48, 0.0277778
1874.46, 0.00661376
1869.46, 0.00396825
1864.45, 0.00396825
1859.44, 0.00132275
1854.43, 0.00132275
1849.43, 0.00132275
1844.42, 0.00132275
1839.41, 0.00132275
1834.41, 0.00132275
1829.4, 0.00132275
1824.39, 0.00132275
1819.38, 0.00132275
1814.38, 0.00396825
1809.37, 0.00396825
1804.36, 0.00396825
1799.36, 0.00396825
1794.35, 0.00925926
1789.34, 0.0119048
1784.33, 0.0145503
1779.33, 0.0171958
1774.32, 0.0171958
1769.31, 0.0224868
1764.31, 0.0357143
1759.3, 0.0648148
1754.29, 0.101852
1749.28, 0.152116
1744.28, 0.183862
1739.27, 0.202381
1734.26, 0.220899
1729.26, 0.157407
1724.25, 0.101852
1719.24, 0.0542328
1709.23, 0.0330688
1704.22, 0.0198413
1699.21, 0.0171958
1694.21, 0.0119048
1689.2, 0.0119048
1684.19, 0.00925926
1679.18, 0.00925926
1674.18, 0.00925926
1669.17, 0.0119048
1664.16, 0.0145503
1659.16, 0.0171958
1654.15, 0.0251323
1649.14, 0.0277778
1644.13, 0.0277778
1639.13, 0.0277778
1634.12, 0.0224868
1629.11, 0.0171958
1624.11, 0.0145503
1619.1, 0.00925926
1614.09, 0.00661376
1609.08, 0.00661376
1604.08, 0.00661376
1599.07, 0.0119048
1594.06, 0.0224868
1589.06, 0.0568783
1584.05, 0.0251323
1579.04, 0.0198413
1574.03, 0.0171958
1569.03, 0.0119048
1564.02, 0.00925926
1559.01, 0.00661376
1554.01, 0.00396825
1549, 0.00396825
1543.99, 0.00396825
1538.98, 0.00396825
1533.98, 0.00396825
1528.97, 0.00396825
1523.96, 0.00661376
1518.96, 0.00661376
1513.95, 0.0119048
1508.94, 0.0145503
1503.93, 0.0304233
1498.93, 0.0701058
1493.92, 0.165344
1488.91, 0.27381
1483.91, 0.615079
1478.9, 0.313492
1473.89, 0.212963
1468.88, 0.112434
1463.88, 0.0992063
1458.87, 0.112434
1453.86, 0.133598
1448.86, 0.167989
1443.85, 0.14418
1438.84, 0.117725
1433.83, 0.0727513
1428.83, 0.0542328
1423.82, 0.0568783
1418.81, 0.0753968
1413.81, 0.128307
1408.8, 0.332011
1403.79, 0.289683
1398.78, 0.123016
1393.78, 0.0727513
1388.77, 0.0674603
1383.76, 0.0648148
1378.76, 0.0648148
1373.75, 0.0674603
1368.74, 0.0701058
1363.73, 0.0727513
1358.73, 0.0780423
1353.72, 0.0806878
1348.71, 0.0806878
1343.71, 0.0780423
1338.7, 0.0648148
1333.69, 0.0674603
1328.68, 0.0568783
1323.68, 0.0568783
1318.67, 0.0595238
1313.66, 0.0621693
1308.66, 0.0648148
1303.65, 0.0648148
1298.64, 0.0648148
1293.63, 0.0621693
1288.63, 0.0621693
1263.59, 0.0992063
1258.58, 0.0780423
1253.58, 0.0727513
1248.57, 0.0701058
1243.56, 0.0701058
1238.56, 0.0727513
1233.55, 0.0727513
1228.54, 0.0727513
1223.53, 0.0727513
1218.53, 0.0753968
1213.52, 0.0780423
1208.51, 0.0859788
1203.51, 0.0886243
1198.5, 0.0912698
1193.49, 0.0992063
1183.48, 0.125661
1178.47, 0.130952
1173.46, 0.133598
1168.45, 0.138889
1163.45, 0.14418
1158.44, 0.154762
1153.43, 0.157407
1148.43, 0.146825
1143.42, 0.109788
1138.41, 0.0648148
1133.4, 0.0462963
1128.4, 0.0489418
1123.39, 0.0410053
1118.38, 0.0383598
1113.38, 0.0436508
1108.37, 0.0515873
1103.36, 0.0701058
1098.35, 0.0621693
1093.35, 0.0674603
1088.34, 0.0806878
1083.33, 0.138889
1078.33, 0.207672
1073.32, 0.548942
1068.31, 0.435185
1063.3, 0.175926
1058.3, 0.0992063
1048.28, 0.0674603
1043.28, 0.0595238
1038.27, 0.0568783
1033.26, 0.0515873
1028.25, 0.0489418
1023.25, 0.0462963
1018.24, 0.0833333
1013.23, 0.160053
1008.23, 0.596561
1003.22, 0.19709
998.212, 0.146825
993.205, 0.0886243
988.197, 0.0727513
983.19, 0.0674603
978.183, 0.0568783
973.176, 0.0568783
968.169, 0.0595238
963.162, 0.0648148
958.155, 0.0674603
953.147, 0.0648148
948.14, 0.0621693
943.133, 0.0621693
938.126, 0.0595238
933.119, 0.0515873
928.112, 0.0410053
923.104, 0.0383598
918.097, 0.0383598
913.09, 0.0383598
908.083, 0.0383598
903.076, 0.0357143
898.069, 0.0330688
893.062, 0.0304233
888.054, 0.0304233
883.047, 0.0304233
878.04, 0.0304233
873.033, 0.0330688
868.026, 0.0330688
863.019, 0.0357143
858.011, 0.0383598
853.004, 0.0436508
847.997, 0.0621693
837.983, 0.117725
832.976, 0.22619
827.969, 0.440476
822.961, 0.609788
817.954, 0.694444
812.947, 0.493386
807.94, 0.242063
802.933, 0.0992063
797.926, 0.0595238
792.918, 0.0568783
787.911, 0.0595238
782.904, 0.0648148
777.897, 0.0674603
772.89, 0.0727513
767.883, 0.0780423
747.854, 0.0992063
742.847, 0.133598
737.84, 0.210317
732.833, 0.189153
727.825, 0.181217
722.818, 0.17328
717.811, 0.228836
712.804, 0.199735
707.797, 0.0780423
702.79, 0.0648148
697.783, 0.0568783
692.775, 0.0330688
687.768, 0.0251323
682.761, 0.0198413
677.754, 0.0171958
672.747, 0.0171958
667.74, 0.0171958
662.732, 0.0330688
652.718, 0.0462963
647.711, 0.0489418
642.704, 0.0489418
637.697, 0.0489418
632.69, 0.0489418
627.682, 0.0568783
622.675, 0.0410053
617.668, 0.0383598
612.661, 0.0357143
607.654, 0.0410053
602.647, 0.0462963
597.639, 0.0462963
592.632, 0.0462963
587.625, 0.0462963
582.618, 0.0436508
577.611, 0.0436508
572.604, 0.0436508
567.597, 0.0515873
562.589, 0.0701058
557.582, 0.107143
552.575, 0.160053
547.568, 0.223545
542.561, 0.265873
537.554, 0.300265
532.546, 0.236772
527.539, 0.170635
522.532, 0.125661
517.525, 0.0833333
512.518, 0.0648148
507.511, 0.0674603
502.504, 0.0542328
497.496, 0.0410053
492.489, 0.0383598
487.482, 0.0383598
482.475, 0.0383598
477.468, 0.0383598
472.461, 0.0410053
467.454, 0.0410053
462.446, 0.0410053
457.439, 0.0410053
452.432, 0.0436508
447.425, 0.0410053
442.418, 0.0383598
437.411, 0.0357143
432.403, 0.0330688
427.396, 0.0304233
422.389, 0.0251323
417.382, 0.0251323
412.375, 0.0251323
407.368, 0.0277778
