1889.48, 0.0224868
1884.48, 0.0224868
1879.47, 0.0224868
1874.46, 0.0224868
1869.46, 0.0224868
1864.45, 0.0224868
1859.44, 0.0198413
1854.43, 0.0198413
1849.43, 0.0198413
1844.42, 0.0198413
1839.41, 0.0198413
1834.41, 0.0198413
1829.4, 0.0198413
1824.39, 0.0198413
1819.38, 0.0198413
1814.38, 0.0198413
1809.37, 0.0198413
1804.36, 0.0198413
1799.36, 0.0198413
1794.35, 0.0198413
1774.32, 0.0224868
1769.31, 0.0224868
1764.31, 0.0224868
1759.3, 0.0224868
1754.29, 0.0251323
1749.28, 0.0277778
1744.28, 0.0357143
1739.27, 0.0410053
1734.26, 0.0410053
1729.26, 0.0410053
1724.25, 0.0410053
1719.24, 0.0410053
1714.23, 0.0383598
1709.23, 0.0383598
1704.22, 0.0330688
1699.21, 0.0304233
1694.21, 0.0277778
1689.2, 0.0277778
1684.19, 0.0277778
1679.18, 0.0304233
1674.18, 0.0304233
1669.17, 0.0330688
1664.16, 0.0357143
1659.16, 0.0383598
1654.15, 0.0410053
1649.14, 0.0410053
1644.13, 0.0436508
1639.13, 0.0436508
1634.12, 0.0410053
1629.11, 0.0410053
1624.11, 0.0383598
1619.1, 0.0383598
1614.09, 0.0357143
1609.08, 0.0330688
1604.08, 0.0304233
1599.07, 0.0277778
1594.06, 0.0251323
1589.06, 0.0251323
1584.05, 0.0251323
1569.03, 0.0198413
1564.02, 0.0224868
1559.01, 0.0224868
1554.01, 0.0224868
1549, 0.0224868
1528.97, 0.0224868
1513.95, 0.0277778
1508.94, 0.0277778
1503.93, 0.0277778
1498.93, 0.0277778
1493.92, 0.0304233
1488.91, 0.0330688
1483.91, 0.0357143
1478.9, 0.0515873
1473.89, 0.0886243
1468.88, 0.136243
1463.88, 0.170635
1458.87, 0.175926
1453.86, 0.178571
1448.86, 0.181217
1443.85, 0.194444
1438.84, 0.234127
1433.83, 0.276455
1428.83, 0.265873
1423.82, 0.257937
1408.8, 0.234127
1403.79, 0.220899
1398.78, 0.207672
1393.78, 0.218254
1388.77, 0.252646
1383.76, 0.294974
1378.76, 0.363757
1373.75, 0.345238
1368.74, 0.284392
1363.73, 0.268519
1358.73, 0.27381
1353.72, 0.279101
1348.71, 0.292328
1343.71, 0.30291
1338.7, 0.321429
1333.69, 0.27381
1328.68, 0.239418
1323.68, 0.234127
1318.67, 0.223545
1313.66, 0.191799
1308.66, 0.17328
1303.65, 0.175926
1293.63, 0.14418
1288.63, 0.136243
1283.62, 0.133598
1278.61, 0.138889
1273.61, 0.146825
1268.6, 0.152116
1263.59, 0.154762
1258.58, 0.160053
1253.58, 0.186508
1248.57, 0.215608
1243.56, 0.231481
1238.56, 0.257937
1233.55, 0.231481
1228.54, 0.191799
1223.53, 0.14418
1218.53, 0.128307
1213.52, 0.130952
1208.51, 0.117725
1203.51, 0.112434
1198.5, 0.112434
1193.49, 0.12037
1188.48, 0.136243
1183.48, 0.162698
1178.47, 0.207672
1173.46, 0.276455
1168.45, 0.363757
1163.45, 0.443122
1158.44, 0.509259
1153.43, 0.601852
1148.43, 0.691799
1143.42, 0.781746
1138.41, 0.866402
1133.4, 0.906085
1128.4, 0.935185
1123.39, 0.906085
1118.38, 0.895503
1113.38, 0.887566
1108.37, 0.919312
1103.36, 0.969577
1098.35, 0.943122
1093.35, 0.884921
1088.34, 0.776455
1083.33, 0.660053
1078.33, 0.556878
1073.32, 0.498677
1068.31, 0.469577
1063.3, 0.474868
1058.3, 0.482804
1053.29, 0.535714
1048.28, 0.530423
1043.28, 0.456349
1038.27, 0.406085
1033.26, 0.384921
1028.25, 0.374339
1023.25, 0.382275
1018.24, 0.429894
1013.23, 0.527778
1008.23, 0.660053
1003.22, 0.784392
998.212, 0.874339
993.205, 0.937831
988.197, 0.924603
983.19, 0.903439
978.183, 0.884921
973.176, 0.882275
968.169, 0.876984
963.162, 0.847884
958.155, 0.744709
953.147, 0.609788
948.14, 0.501323
943.133, 0.424603
938.126, 0.376984
933.119, 0.32672
928.112, 0.310847
923.104, 0.305556
918.097, 0.318783
913.09, 0.337302
908.083, 0.363757
903.076, 0.35582
898.069, 0.347884
893.062, 0.342593
888.054, 0.329365
883.047, 0.316138
878.04, 0.310847
873.033, 0.30291
863.019, 0.289683
853.004, 0.265873
847.997, 0.263228
842.99, 0.263228
837.983, 0.27381
832.976, 0.297619
827.969, 0.310847
822.961, 0.308201
817.954, 0.329365
812.947, 0.337302
807.94, 0.350529
802.933, 0.321429
797.926, 0.263228
792.918, 0.207672
787.911, 0.170635
782.904, 0.152116
777.897, 0.149471
772.89, 0.152116
757.868, 0.167989
752.861, 0.167989
747.854, 0.167989
742.847, 0.167989
737.84, 0.17328
727.825, 0.146825
722.818, 0.146825
717.811, 0.149471
712.804, 0.154762
707.797, 0.157407
702.79, 0.162698
697.783, 0.181217
692.775, 0.194444
687.768, 0.205026
682.761, 0.210317
677.754, 0.210317
672.747, 0.212963
667.74, 0.210317
662.732, 0.207672
657.725, 0.205026
652.718, 0.207672
647.711, 0.210317
642.704, 0.212963
637.697, 0.218254
632.69, 0.220899
627.682, 0.22619
622.675, 0.231481
617.668, 0.236772
607.654, 0.255291
592.632, 0.27381
587.625, 0.279101
582.618, 0.284392
572.604, 0.300265
567.597, 0.305556
562.589, 0.310847
557.582, 0.313492
552.575, 0.321429
542.561, 0.339947
537.554, 0.345238
532.546, 0.347884
517.525, 0.371693
507.511, 0.395503
502.504, 0.411376
497.496, 0.416667
492.489, 0.421958
487.482, 0.424603
482.475, 0.427249
477.468, 0.435185
472.461, 0.448413
467.454, 0.46164
462.446, 0.480159
457.439, 0.498677
452.432, 0.511905
447.425, 0.517196
442.418, 0.519841
437.411, 0.519841
432.403, 0.517196
427.396, 0.511905
422.389, 0.501323
417.382, 0.496032
412.375, 0.493386
407.368, 0.48545
397.353, 0.458995
