1238.01, 0.149077
1233.07, 0.143799
1228.14, 0.141161
1223.2, 0.141161
1218.27, 0.138522
1213.33, 0.135884
1208.39, 0.133245
1203.46, 0.130607
1198.52, 0.122691
1193.58, 0.120053
1188.65, 0.117414
1183.71, 0.114776
1178.77, 0.112137
1173.84, 0.112137
1168.9, 0.109499
1163.96, 0.104222
1159.03, 0.101583
1154.09, 0.112137
1149.15, 0.156992
1144.22, 0.220317
1139.28, 0.281003
1134.34, 0.312665
1129.41, 0.341689
1124.47, 0.35752
1114.6, 0.381266
1109.66, 0.402375
1104.72, 0.439314
1099.79, 0.476253
1094.85, 0.489446
1089.92, 0.5
1084.98, 0.468338
1080.04, 0.42876
1075.11, 0.441953
1070.17, 0.41029
1065.23, 0.370712
1060.3, 0.35752
1055.36, 0.360158
1050.42, 0.325858
1045.49, 0.304749
1040.55, 0.278364
1035.61, 0.24934
1030.68, 0.259894
1025.74, 0.233509
1020.8, 0.212401
1015.87, 0.175462
1010.93, 0.159631
1005.99, 0.143799
1001.06, 0.149077
996.121, 0.133245
991.185, 0.117414
986.248, 0.101583
981.312, 0.0936675
976.375, 0.0883905
971.439, 0.085752
966.502, 0.0804749
961.566, 0.0778364
956.629, 0.0751979
951.693, 0.0725594
946.756, 0.0699208
941.819, 0.0672823
936.883, 0.0699208
931.946, 0.0751979
917.137, 0.0883905
902.327, 0.0699208
897.391, 0.0725594
892.454, 0.0461741
887.518, 0.0488127
882.581, 0.025066
877.645, 0.0224274
872.708, 0.0277045
867.772, 0.0593668
862.835, 0.104222
857.898, 0.135884
852.962, 0.154354
848.025, 0.159631
843.089, 0.159631
838.152, 0.162269
833.216, 0.159631
828.279, 0.146438
823.343, 0.130607
818.406, 0.135884
813.47, 0.104222
808.533, 0.091029
803.597, 0.0936675
798.66, 0.0751979
793.724, 0.0751979
788.787, 0.0751979
783.85, 0.0751979
778.914, 0.091029
773.977, 0.0963061
769.041, 0.0989446
764.104, 0.104222
759.168, 0.112137
754.231, 0.117414
749.295, 0.122691
744.358, 0.130607
739.422, 0.135884
734.485, 0.141161
714.739, 0.167546
709.803, 0.172823
704.866, 0.1781
699.929, 0.180739
694.993, 0.186016
690.056, 0.193931
685.12, 0.199208
680.183, 0.199208
675.247, 0.204485
670.31, 0.209763
665.374, 0.212401
660.437, 0.217678
655.501, 0.225594
650.564, 0.225594
645.628, 0.225594
640.691, 0.217678
635.755, 0.19657
630.818, 0.204485
625.882, 0.180739
620.945, 0.164908
616.008, 0.167546
611.072, 0.172823
606.135, 0.180739
601.199, 0.186016
596.262, 0.188654
591.326, 0.188654
586.389, 0.188654
581.453, 0.188654
576.516, 0.188654
571.58, 0.188654
566.643, 0.188654
561.707, 0.186016
556.77, 0.186016
551.834, 0.180739
546.897, 0.1781
541.961, 0.175462
537.024, 0.175462
532.087, 0.175462
527.151, 0.170185
522.214, 0.170185
517.278, 0.164908
512.341, 0.162269
507.405, 0.159631
502.468, 0.156992
497.532, 0.151715
492.595, 0.146438
487.659, 0.146438
482.722, 0.143799
477.786, 0.143799
472.849, 0.141161
467.913, 0.133245
462.976, 0.114776
458.039, 0.0936675
453.103, 0.0751979
448.166, 0.0593668
