1704.73, 0.170185
1700.07, 0.130607
1695.41, 0.0989446
1690.75, 0.0778364
1681.42, 0.0620053
1672.1, 0.0382586
1667.44, 0.0382586
1662.78, 0.0382586
1658.12, 0.0382586
1653.46, 0.0435356
1644.14, 0.0751979
1639.48, 0.091029
1634.82, 0.112137
1630.16, 0.085752
1625.5, 0.0593668
1620.84, 0.0435356
1616.18, 0.0461741
1606.86, 0.025066
1602.2, 0.0224274
1597.54, 0.0197889
1592.88, 0.0197889
1588.22, 0.0197889
1583.56, 0.0197889
1578.89, 0.0197889
1574.23, 0.0277045
1569.57, 0.0435356
1564.91, 0.0382586
1560.25, 0.0620053
1555.59, 0.0593668
1550.93, 0.0593668
1546.27, 0.0435356
1541.61, 0.0461741
1536.95, 0.0356201
1532.29, 0.0277045
1527.63, 0.0224274
1522.97, 0.0197889
1518.31, 0.0171504
1513.65, 0.0171504
1508.99, 0.0171504
1504.33, 0.0171504
1499.67, 0.0171504
1495.01, 0.0171504
1471.7, 0.0356201
1467.04, 0.0408971
1462.38, 0.0435356
1457.72, 0.0461741
1453.06, 0.0514512
1448.4, 0.0646438
1443.74, 0.0751979
1439.08, 0.0883905
1434.42, 0.0936675
1420.44, 0.0778364
1415.78, 0.0804749
1411.12, 0.0699208
1406.46, 0.0567282
1401.8, 0.0567282
1397.14, 0.0593668
1392.48, 0.0778364
1387.82, 0.0936675
1383.16, 0.127968
1378.5, 0.188654
1373.83, 0.257256
1369.17, 0.312665
1364.51, 0.307388
1359.85, 0.259894
1355.19, 0.201847
1350.53, 0.138522
1345.87, 0.0883905
1341.21, 0.0620053
1336.55, 0.0646438
1331.89, 0.0488127
1327.23, 0.0382586
1322.57, 0.0382586
1317.91, 0.0382586
1313.25, 0.0382586
1308.59, 0.0408971
1303.93, 0.0461741
1299.27, 0.0514512
1294.61, 0.0567282
1285.29, 0.0804749
1280.63, 0.0989446
1275.97, 0.127968
1271.3, 0.164908
1266.64, 0.220317
1261.98, 0.278364
1257.32, 0.35752
1252.66, 0.439314
1248, 0.534301
1243.34, 0.639842
1238.68, 0.724274
1234.02, 0.829815
1229.36, 0.922164
1224.7, 0.993404
1220.04, 0.980211
1215.38, 0.895778
1210.72, 0.758575
1206.06, 0.634565
1201.4, 0.502639
1196.74, 0.389182
1192.08, 0.307388
1187.42, 0.244063
1182.76, 0.204485
1178.1, 0.162269
1173.44, 0.120053
1168.77, 0.0963061
1159.45, 0.0725594
1154.79, 0.0725594
1150.13, 0.0778364
1145.47, 0.101583
1140.81, 0.127968
1136.15, 0.159631
1131.49, 0.191293
1126.83, 0.21504
1122.17, 0.233509
1117.51, 0.241425
1112.85, 0.241425
1108.19, 0.241425
1094.21, 0.236148
1089.55, 0.233509
1084.89, 0.233509
1080.23, 0.230871
1075.57, 0.228232
1070.91, 0.225594
1066.25, 0.222955
1061.58, 0.222955
1056.92, 0.228232
1052.26, 0.24934
1047.6, 0.273087
1042.94, 0.304749
1038.28, 0.325858
1033.62, 0.354881
1028.96, 0.389182
1024.3, 0.441953
1019.64, 0.484169
1014.98, 0.531662
1010.32, 0.473615
1005.66, 0.41029
1001, 0.333773
996.338, 0.262533
991.678, 0.212401
987.017, 0.172823
982.357, 0.149077
977.696, 0.151715
973.036, 0.135884
968.375, 0.12533
963.715, 0.130607
959.055, 0.146438
954.394, 0.170185
949.734, 0.204485
945.073, 0.236148
940.413, 0.259894
935.752, 0.241425
931.092, 0.21504
926.431, 0.1781
921.771, 0.151715
917.111, 0.117414
912.45, 0.0963061
907.79, 0.0989446
903.129, 0.085752
898.469, 0.0699208
893.808, 0.0540897
879.827, 0.0408971
875.166, 0.0382586
870.506, 0.0329815
861.185, 0.0224274
856.525, 0.0197889
851.864, 0.0171504
847.204, 0.0171504
842.543, 0.0171504
837.883, 0.0171504
833.222, 0.0171504
828.562, 0.0171504
823.901, 0.0171504
819.241, 0.0197889
814.581, 0.0224274
809.92, 0.0277045
805.26, 0.0356201
800.599, 0.0488127
795.939, 0.0540897
791.278, 0.0593668
786.618, 0.0514512
781.957, 0.030343
767.976, 0.00659631
763.316, 0.00659631
758.655, 0.00395778
753.995, 0.00395778
749.334, 0.00395778
744.674, 0.00395778
740.013, 0.00395778
735.353, 0.00395778
730.692, 0.00395778
726.032, 0.00395778
721.372, 0.00659631
716.711, 0.00923483
712.051, 0.00659631
707.39, 0.00659631
702.73, 0.00923483
698.069, 0.00923483
693.409, 0.00923483
688.748, 0.00659631
684.088, 0.00659631
679.427, 0.00395778
674.767, 0.00395778
670.107, 0.00395778
665.446, 0.00395778
660.786, 0.00659631
656.125, 0.00659631
651.465, 0.00659631
646.804, 0.00659631
