1973.55, 0.0172414
1968.62, 0.0172414
1963.68, 0.0172414
1958.74, 0.0172414
1953.81, 0.0172414
1948.87, 0.0145889
1943.94, 0.0145889
1939, 0.0119363
1934.06, 0.0119363
1929.13, 0.00928382
1924.19, 0.00928382
1919.25, 0.00928382
1914.32, 0.0066313
1909.38, 0.0066313
1904.44, 0.0066313
1899.51, 0.0066313
1894.57, 0.0066313
1889.63, 0.0066313
1884.7, 0.0066313
1879.76, 0.0066313
1874.82, 0.0066313
1869.89, 0.0066313
1864.95, 0.0066313
1860.01, 0.0066313
1855.08, 0.0066313
1850.14, 0.0066313
1845.2, 0.0066313
1840.27, 0.0066313
1835.33, 0.0066313
1830.39, 0.00928382
1825.46, 0.00928382
1820.52, 0.00928382
1815.59, 0.00928382
1810.65, 0.0119363
1805.71, 0.0119363
1800.78, 0.0119363
1795.84, 0.0119363
1790.9, 0.0119363
1785.97, 0.0119363
1781.03, 0.0119363
1776.09, 0.0119363
1771.16, 0.0119363
1766.22, 0.0119363
1761.28, 0.0119363
1756.35, 0.0119363
1751.41, 0.0119363
1746.47, 0.0119363
1741.54, 0.0119363
1736.6, 0.0119363
1731.66, 0.0119363
1726.73, 0.0119363
1721.79, 0.0119363
1716.85, 0.0119363
1711.92, 0.0119363
1706.98, 0.0119363
1702.05, 0.0119363
1697.11, 0.0119363
1692.17, 0.00928382
1687.24, 0.00928382
1682.3, 0.00928382
1677.36, 0.00928382
1672.43, 0.00928382
1667.49, 0.00928382
1662.55, 0.00928382
1657.62, 0.0119363
1652.68, 0.0145889
1647.74, 0.0145889
1642.81, 0.0145889
1637.87, 0.0145889
1632.93, 0.0145889
1628, 0.0145889
1623.06, 0.0145889
1618.12, 0.0145889
1613.19, 0.0145889
1608.25, 0.0145889
1603.31, 0.0145889
1598.38, 0.0145889
1593.44, 0.0145889
1588.5, 0.0145889
1583.57, 0.0145889
1578.63, 0.0145889
1573.7, 0.0145889
1568.76, 0.0145889
1563.82, 0.0119363
1558.89, 0.0119363
1553.95, 0.0119363
1549.01, 0.0119363
1544.08, 0.0119363
1539.14, 0.0119363
1534.2, 0.0119363
1529.27, 0.0119363
1524.33, 0.0145889
1519.39, 0.0145889
1514.46, 0.0145889
1509.52, 0.0145889
1504.58, 0.0145889
1499.65, 0.0145889
1494.71, 0.0172414
1489.77, 0.0198939
1484.84, 0.0251989
1479.9, 0.0411141
1474.96, 0.0915119
1470.03, 0.12069
1465.09, 0.171088
1460.16, 0.12069
1455.22, 0.11008
1450.28, 0.0915119
1445.35, 0.0649867
1440.41, 0.0755968
1435.47, 0.0464191
1430.54, 0.0278515
1425.6, 0.0251989
1420.66, 0.0251989
1415.73, 0.0278515
1410.79, 0.0278515
1405.85, 0.0278515
1400.92, 0.0225464
1395.98, 0.0225464
1391.04, 0.0225464
1386.11, 0.0251989
1381.17, 0.0278515
1376.23, 0.030504
1371.3, 0.035809
1366.36, 0.0517241
1361.42, 0.0729443
1356.49, 0.0888594
1351.55, 0.104775
1346.61, 0.147215
1341.68, 0.470822
1336.74, 0.303714
1331.81, 0.0782493
1326.87, 0.0464191
1321.93, 0.0490716
1317, 0.0411141
1312.06, 0.0384615
1307.12, 0.0411141
1302.19, 0.0437666
1297.25, 0.0464191
1292.31, 0.0649867
1287.38, 0.1313
1282.44, 0.17374
1277.5, 0.234748
1272.57, 0.147215
1267.63, 0.0915119
1262.69, 0.112732
1257.76, 0.0649867
1252.82, 0.0623342
1247.88, 0.0809019
1242.95, 0.102122
1238.01, 0.160477
1233.07, 0.104775
1228.14, 0.0755968
1223.2, 0.0384615
1218.27, 0.0411141
1208.39, 0.030504
1203.46, 0.0331565
1198.52, 0.0331565
1193.58, 0.0331565
1188.65, 0.035809
1183.71, 0.035809
1168.9, 0.0543767
1163.96, 0.0676393
1159.03, 0.0915119
1154.09, 0.15252
1149.15, 0.197613
1144.22, 0.245358
1139.28, 0.200265
1134.34, 0.197613
1129.41, 0.200265
1124.47, 0.263926
1119.53, 0.383289
1114.6, 0.515915
1109.66, 0.661804
1104.72, 0.781167
1099.79, 0.842175
1094.85, 0.921751
1089.92, 0.844828
1084.98, 0.775862
1080.04, 0.624668
1075.11, 0.696286
1070.17, 0.545093
1065.23, 0.452255
1060.3, 0.627321
1055.36, 0.534483
1050.42, 0.351459
1045.49, 0.266578
1040.55, 0.224138
1035.61, 0.197613
1030.68, 0.20557
1025.74, 0.149867
1020.8, 0.157825
1015.87, 0.133952
1010.93, 0.0994695
1005.99, 0.102122
1001.06, 0.0862069
996.121, 0.0809019
991.185, 0.0782493
986.248, 0.0755968
981.312, 0.0755968
976.375, 0.0835544
971.439, 0.125995
966.502, 0.245358
961.566, 0.52122
956.629, 0.465517
951.693, 0.399204
946.756, 0.388594
941.819, 0.351459
936.883, 0.271883
931.946, 0.309019
927.01, 0.181698
922.073, 0.14191
917.137, 0.107427
912.2, 0.115385
907.264, 0.0915119
902.327, 0.0782493
897.391, 0.0649867
892.454, 0.0623342
887.518, 0.0623342
882.581, 0.0596817
877.645, 0.0596817
872.708, 0.0623342
867.772, 0.0649867
862.835, 0.0729443
857.898, 0.102122
852.962, 0.133952
848.025, 0.232095
843.089, 0.314324
838.152, 0.460212
833.216, 0.258621
828.279, 0.17374
823.343, 0.192308
818.406, 0.0835544
813.47, 0.0702918
808.533, 0.0649867
803.597, 0.0570292
798.66, 0.0490716
793.724, 0.0464191
788.787, 0.0411141
783.85, 0.0384615
778.914, 0.035809
773.977, 0.035809
769.041, 0.0331565
764.104, 0.0331565
759.168, 0.0331565
754.231, 0.0331565
749.295, 0.0331565
744.358, 0.0331565
739.422, 0.0331565
734.485, 0.0331565
729.549, 0.0331565
724.612, 0.0331565
719.676, 0.0331565
714.739, 0.0331565
709.803, 0.0331565
704.866, 0.0331565
699.929, 0.0331565
694.993, 0.0331565
690.056, 0.0331565
685.12, 0.0331565
680.183, 0.0331565
675.247, 0.0331565
670.31, 0.030504
665.374, 0.0384615
660.437, 0.0331565
655.501, 0.0331565
650.564, 0.0331565
620.945, 0.035809
596.262, 0.0411141
591.326, 0.0411141
586.389, 0.0411141
581.453, 0.0437666
576.516, 0.0437666
571.58, 0.0437666
566.643, 0.0437666
561.707, 0.0464191
556.77, 0.0464191
551.834, 0.0490716
546.897, 0.0490716
541.961, 0.0543767
537.024, 0.0649867
532.087, 0.0809019
527.151, 0.115385
522.214, 0.0835544
517.278, 0.0835544
512.341, 0.0809019
507.405, 0.0888594
502.468, 0.0676393
497.532, 0.0570292
492.595, 0.0517241
487.659, 0.0490716
482.722, 0.0490716
477.786, 0.0464191
472.849, 0.0437666
467.913, 0.0437666
462.976, 0.0437666
458.039, 0.0437666
453.103, 0.0437666
