2014.66, 0.0066313
2009.66, 0.0066313
2004.65, 0.0066313
1999.64, 0.0066313
1994.64, 0.0066313
1989.63, 0.0066313
1984.62, 0.0066313
1979.61, 0.0066313
1974.61, 0.0066313
1969.6, 0.0066313
1964.59, 0.0066313
1959.59, 0.0066313
1954.58, 0.0066313
1949.57, 0.0066313
1944.56, 0.0066313
1939.56, 0.0066313
1934.55, 0.00397878
1929.54, 0.00397878
1924.54, 0.00397878
1919.53, 0.00397878
1914.52, 0.00397878
1909.51, 0.00397878
1904.51, 0.0066313
1899.5, 0.0066313
1894.49, 0.0066313
1889.48, 0.0066313
1884.48, 0.0066313
1879.47, 0.0066313
1874.46, 0.0066313
1869.46, 0.0066313
1864.45, 0.0066313
1859.44, 0.0066313
1854.43, 0.0066313
1849.43, 0.0066313
1844.42, 0.0066313
1839.41, 0.0066313
1834.41, 0.0066313
1829.4, 0.00928382
1824.39, 0.00928382
1819.38, 0.00928382
1814.38, 0.00928382
1809.37, 0.00928382
1804.36, 0.00928382
1799.36, 0.00928382
1794.35, 0.00928382
1789.34, 0.00928382
1784.33, 0.00928382
1779.33, 0.00928382
1774.32, 0.00928382
1769.31, 0.00928382
1764.31, 0.00928382
1759.3, 0.0119363
1754.29, 0.0145889
1749.28, 0.0172414
1744.28, 0.0225464
1739.27, 0.0278515
1734.26, 0.035809
1729.26, 0.0437666
1724.25, 0.0570292
1719.24, 0.0623342
1714.23, 0.0676393
1709.23, 0.0676393
1704.22, 0.0755968
1699.21, 0.0941645
1694.21, 0.102122
1689.2, 0.104775
1684.19, 0.107427
1679.18, 0.12069
1674.18, 0.16313
1669.17, 0.261273
1664.16, 0.46817
1659.16, 0.802387
1654.15, 0.706897
1649.14, 0.492042
1644.13, 0.279841
1639.13, 0.160477
1634.12, 0.12069
1629.11, 0.123342
1624.11, 0.11008
1619.1, 0.0994695
1614.09, 0.0729443
1609.08, 0.0570292
1604.08, 0.0543767
1599.07, 0.0517241
1594.06, 0.0517241
1589.06, 0.0517241
1584.05, 0.0517241
1579.04, 0.0543767
1574.03, 0.0570292
1569.03, 0.0596817
1564.02, 0.0755968
1559.01, 0.096817
1554.01, 0.136605
1549, 0.189655
1543.99, 0.218833
1538.98, 0.271883
1533.98, 0.157825
1528.97, 0.0809019
1513.95, 0.0464191
1508.94, 0.0411141
1503.93, 0.0411141
1498.93, 0.0437666
1493.92, 0.0490716
1488.91, 0.0543767
1483.91, 0.0570292
1478.9, 0.0596817
1473.89, 0.0755968
1468.88, 0.107427
1463.88, 0.133952
1458.87, 0.171088
1453.86, 0.258621
1448.86, 0.420424
1443.85, 0.839523
1438.84, 0.797082
1433.83, 0.725464
1428.83, 0.688329
1423.82, 0.571618
1418.81, 0.322281
1413.81, 0.160477
1408.8, 0.128647
1403.79, 0.133952
1398.78, 0.136605
1393.78, 0.160477
1388.77, 0.128647
1383.76, 0.112732
1378.76, 0.11008
1373.75, 0.11008
1368.74, 0.107427
1363.73, 0.123342
1358.73, 0.16313
1353.72, 0.189655
1348.71, 0.19496
1343.71, 0.202918
1338.7, 0.200265
1333.69, 0.200265
1328.68, 0.208223
1323.68, 0.237401
1318.67, 0.285146
1313.66, 0.346154
1308.66, 0.391247
1303.65, 0.401857
1298.64, 0.399204
1293.63, 0.383289
1288.63, 0.335544
1283.62, 0.356764
1278.61, 0.309019
1273.61, 0.282493
1268.6, 0.234748
1263.59, 0.210875
1258.58, 0.187003
1253.58, 0.208223
1248.57, 0.234748
1243.56, 0.250663
1238.56, 0.242706
1233.55, 0.271883
1228.54, 0.277188
1223.53, 0.282493
1218.53, 0.269231
1213.52, 0.245358
1208.51, 0.240053
1203.51, 0.234748
1198.5, 0.234748
1193.49, 0.234748
1188.48, 0.232095
1183.48, 0.232095
1178.47, 0.232095
1173.46, 0.234748
1168.45, 0.234748
1163.45, 0.22679
1158.44, 0.187003
1153.43, 0.208223
1148.43, 0.144562
1143.42, 0.15252
1138.41, 0.171088
1133.4, 0.22679
1128.4, 0.314324
1123.39, 0.481432
1118.38, 0.603448
1113.38, 0.624668
1108.37, 0.571618
1103.36, 0.51061
1098.35, 0.534483
1093.35, 0.428382
1088.34, 0.43634
1078.33, 0.393899
1073.32, 0.399204
1068.31, 0.303714
1063.3, 0.242706
1058.3, 0.258621
1053.29, 0.218833
1048.28, 0.176393
1043.28, 0.179045
1038.27, 0.16313
1033.26, 0.157825
1028.25, 0.155172
1023.25, 0.15252
1018.24, 0.160477
1013.23, 0.187003
1008.23, 0.21618
1003.22, 0.229443
998.212, 0.229443
993.205, 0.22679
988.197, 0.210875
983.19, 0.21618
973.176, 0.187003
968.169, 0.189655
963.162, 0.179045
958.155, 0.179045
953.147, 0.18435
948.14, 0.197613
943.133, 0.168435
938.126, 0.14191
933.119, 0.14191
928.112, 0.144562
923.104, 0.15252
913.09, 0.179045
908.083, 0.197613
903.076, 0.208223
898.069, 0.21618
893.062, 0.218833
888.054, 0.218833
883.047, 0.218833
878.04, 0.221485
873.033, 0.221485
868.026, 0.229443
863.019, 0.261273
858.011, 0.295756
853.004, 0.324934
847.997, 0.343501
842.99, 0.362069
837.983, 0.399204
832.976, 0.45756
827.969, 0.537135
822.961, 0.571618
817.954, 0.579576
812.947, 0.545093
807.94, 0.481432
802.933, 0.415119
797.926, 0.43634
792.918, 0.383289
787.911, 0.335544
782.904, 0.301061
777.897, 0.287798
772.89, 0.282493
767.883, 0.258621
762.876, 0.208223
757.868, 0.160477
752.861, 0.176393
747.854, 0.136605
737.84, 0.104775
732.833, 0.0729443
727.825, 0.0782493
722.818, 0.0649867
717.811, 0.0676393
712.804, 0.0755968
707.797, 0.0809019
702.79, 0.0835544
697.783, 0.0862069
692.775, 0.0994695
687.768, 0.115385
682.761, 0.139257
677.754, 0.168435
672.747, 0.221485
667.74, 0.277188
662.732, 0.324934
657.725, 0.335544
652.718, 0.335544
647.711, 0.327586
642.704, 0.301061
627.682, 0.285146
622.675, 0.271883
617.668, 0.269231
612.661, 0.274536
607.654, 0.295756
602.647, 0.306366
597.639, 0.314324
592.632, 0.301061
587.625, 0.266578
582.618, 0.232095
577.611, 0.245358
572.604, 0.210875
567.597, 0.18435
562.589, 0.149867
557.582, 0.12069
552.575, 0.0755968
547.568, 0.0729443
542.561, 0.0729443
537.554, 0.0729443
532.546, 0.0729443
527.539, 0.0729443
522.532, 0.0676393
517.525, 0.0649867
512.518, 0.0596817
507.511, 0.0543767
502.504, 0.0490716
497.496, 0.0464191
492.489, 0.0437666
487.482, 0.0411141
482.475, 0.0384615
477.468, 0.0384615
472.461, 0.035809
467.454, 0.030504
452.432, 0.0066313
447.425, 0.0066313
442.418, 0.0066313
437.411, 0.0066313
432.403, 0.00928382
427.396, 0.00928382
422.389, 0.0066313
417.382, 0.0066313
412.375, 0.00397878
407.368, 0.00132626
402.361, 0.00132626
