1458.87, 0.242706
1453.86, 0.319629
1448.86, 0.385942
1443.85, 0.332891
1438.84, 0.266578
1433.83, 0.171088
1428.83, 0.12069
1423.82, 0.0862069
1418.81, 0.0755968
1413.81, 0.0702918
1408.8, 0.0729443
1403.79, 0.0862069
1398.78, 0.12069
1393.78, 0.136605
1388.77, 0.149867
1383.76, 0.136605
1378.76, 0.125995
1373.75, 0.115385
1353.72, 0.112732
1348.71, 0.118037
1343.71, 0.102122
1338.7, 0.0994695
1333.69, 0.0994695
1328.68, 0.102122
1323.68, 0.104775
1318.67, 0.107427
1313.66, 0.096817
1293.63, 0.0782493
1288.63, 0.096817
1283.62, 0.12069
1278.61, 0.160477
1273.61, 0.21618
1268.6, 0.295756
1263.59, 0.388594
1258.58, 0.433687
1253.58, 0.441645
1248.57, 0.449602
1243.56, 0.452255
1238.56, 0.452255
1233.55, 0.460212
1228.54, 0.428382
1223.53, 0.370027
1218.53, 0.295756
1213.52, 0.248011
1208.51, 0.229443
1203.51, 0.255968
1198.5, 0.309019
1193.49, 0.391247
1188.48, 0.470822
1183.48, 0.55305
1178.47, 0.643236
1173.46, 0.701592
1168.45, 0.751989
1163.45, 0.820955
1158.44, 0.863395
1153.43, 0.887268
1148.43, 0.916446
1143.42, 0.950928
1138.41, 0.871353
1133.4, 0.802387
1128.4, 0.78382
1123.39, 0.77321
1118.38, 0.84748
1113.38, 0.762599
1108.37, 0.667109
1103.36, 0.515915
1098.35, 0.444297
1093.35, 0.401857
1088.34, 0.423077
1083.33, 0.311671
1078.33, 0.295756
1073.32, 0.287798
1068.31, 0.282493
1063.3, 0.279841
1058.3, 0.277188
1053.29, 0.274536
1048.28, 0.263926
1043.28, 0.324934
1038.27, 0.465517
1033.26, 0.444297
1028.25, 0.412467
1023.25, 0.428382
1018.24, 0.45756
1013.23, 0.590186
1008.23, 0.441645
1003.22, 0.335544
998.212, 0.229443
993.205, 0.16313
988.197, 0.144562
983.19, 0.147215
978.183, 0.155172
973.176, 0.19496
968.169, 0.22679
963.162, 0.242706
958.155, 0.255968
953.147, 0.277188
948.14, 0.306366
943.133, 0.340849
938.126, 0.359416
933.119, 0.388594
928.112, 0.438992
923.104, 0.476127
918.097, 0.470822
913.09, 0.433687
908.083, 0.388594
903.076, 0.370027
898.069, 0.364721
893.062, 0.327586
888.054, 0.383289
883.047, 0.237401
878.04, 0.179045
873.033, 0.165782
868.026, 0.187003
863.019, 0.21618
858.011, 0.245358
853.004, 0.234748
847.997, 0.240053
842.99, 0.240053
837.983, 0.253316
832.976, 0.202918
827.969, 0.200265
822.961, 0.176393
817.954, 0.133952
812.947, 0.12069
807.94, 0.123342
802.933, 0.11008
797.926, 0.11008
792.918, 0.112732
787.911, 0.115385
782.904, 0.107427
777.897, 0.0994695
772.89, 0.102122
767.883, 0.102122
762.876, 0.125995
757.868, 0.15252
752.861, 0.168435
747.854, 0.197613
742.847, 0.160477
737.84, 0.147215
732.833, 0.136605
727.825, 0.149867
722.818, 0.112732
717.811, 0.0809019
712.804, 0.0729443
707.797, 0.0676393
702.79, 0.0649867
697.783, 0.0676393
692.775, 0.0782493
687.768, 0.0649867
682.761, 0.0596817
677.754, 0.0570292
672.747, 0.0570292
667.74, 0.0570292
662.732, 0.0596817
657.725, 0.0596817
652.718, 0.0596817
647.711, 0.0570292
642.704, 0.0543767
637.697, 0.0543767
632.69, 0.0517241
627.682, 0.0517241
622.675, 0.0517241
617.668, 0.0517241
612.661, 0.0517241
607.654, 0.0543767
602.647, 0.0543767
597.639, 0.0570292
592.632, 0.0570292
587.625, 0.0596817
582.618, 0.0623342
577.611, 0.0623342
572.604, 0.0649867
567.597, 0.0676393
562.589, 0.0676393
557.582, 0.0676393
552.575, 0.0623342
547.568, 0.0596817
542.561, 0.0596817
537.554, 0.0570292
532.546, 0.0570292
527.539, 0.0570292
522.532, 0.0570292
517.525, 0.0623342
512.518, 0.0676393
507.511, 0.0702918
502.504, 0.0782493
497.496, 0.102122
492.489, 0.12069
487.482, 0.125995
482.475, 0.128647
477.468, 0.139257
472.461, 0.171088
467.454, 0.18435
462.446, 0.20557
457.439, 0.179045
452.432, 0.155172
447.425, 0.14191
442.418, 0.139257
437.411, 0.136605
432.403, 0.133952
427.396, 0.123342
422.389, 0.136605
412.375, 0.160477
407.368, 0.181698
402.361, 0.202918
397.353, 0.213528
