3376.61, 0.0172414
3371.6, 0.0172414
3366.6, 0.0172414
3361.59, 0.0172414
3356.58, 0.0172414
3351.57, 0.0198939
3346.57, 0.0225464
3341.56, 0.0251989
3336.55, 0.0278515
3331.55, 0.0331565
3326.54, 0.0384615
3321.53, 0.0464191
3316.52, 0.0517241
3311.52, 0.0543767
3306.51, 0.0570292
3301.5, 0.0543767
3296.49, 0.0490716
3291.49, 0.0437666
3286.48, 0.0384615
3281.47, 0.035809
3276.47, 0.0331565
3271.46, 0.0331565
3266.45, 0.0331565
3261.44, 0.0331565
3256.44, 0.0331565
3251.43, 0.0331565
3246.42, 0.0331565
3241.42, 0.035809
3236.41, 0.035809
3231.4, 0.0384615
3226.39, 0.0384615
3221.39, 0.0411141
3216.38, 0.0411141
3211.37, 0.0437666
3206.37, 0.0437666
3201.36, 0.0464191
3196.35, 0.0490716
3191.34, 0.0490716
3186.34, 0.0517241
3181.33, 0.0517241
3176.32, 0.0543767
3171.32, 0.0543767
3166.31, 0.0570292
3161.3, 0.0596817
3156.29, 0.0596817
3151.29, 0.0623342
3146.28, 0.0649867
3141.27, 0.0676393
3136.27, 0.0702918
3131.26, 0.0702918
3126.25, 0.0729443
3121.24, 0.0782493
3106.22, 0.0941645
3101.22, 0.0994695
3096.21, 0.102122
3091.2, 0.104775
3086.19, 0.107427
3081.19, 0.11008
3076.18, 0.115385
3071.17, 0.12069
3066.17, 0.128647
3061.16, 0.144562
3056.15, 0.160477
3051.14, 0.192308
3046.14, 0.237401
3041.13, 0.293103
3036.12, 0.356764
3026.11, 0.417772
3021.1, 0.399204
3016.09, 0.393899
3011.09, 0.383289
3006.08, 0.385942
3001.07, 0.391247
2991.06, 0.415119
2986.05, 0.43634
2981.04, 0.481432
2976.04, 0.55305
2971.03, 0.656499
2966.02, 0.754642
2961.02, 0.834218
2956.01, 0.866048
2951, 0.887268
2945.99, 0.913793
2940.99, 0.945623
2935.98, 0.966844
2930.97, 0.980106
2925.97, 0.985411
2920.96, 0.990716
2915.95, 0.993369
2910.94, 0.948276
2905.94, 0.974801
2900.93, 0.791777
2895.92, 0.696286
2890.92, 0.608753
2885.91, 0.547745
2880.9, 0.529178
2875.89, 0.537135
2870.89, 0.566313
2865.88, 0.627321
2860.87, 0.648541
2855.87, 0.653846
2850.86, 0.653846
2845.85, 0.651194
2840.84, 0.595491
2835.84, 0.47878
2830.83, 0.335544
2825.82, 0.232095
2820.82, 0.179045
2815.81, 0.189655
2810.8, 0.160477
2805.79, 0.136605
2800.79, 0.136605
2795.78, 0.133952
2790.77, 0.133952
2785.77, 0.128647
2780.76, 0.123342
2775.75, 0.118037
2770.74, 0.107427
2765.74, 0.102122
2760.73, 0.0994695
2755.72, 0.0941645
2750.72, 0.0888594
2745.71, 0.0862069
2740.7, 0.0835544
2735.69, 0.0782493
2730.69, 0.0782493
2725.68, 0.0755968
2720.67, 0.0729443
2715.67, 0.0729443
2710.66, 0.0729443
2705.65, 0.0729443
2700.64, 0.0729443
2695.64, 0.0755968
2690.63, 0.0809019
2685.62, 0.0862069
2680.62, 0.0888594
2675.61, 0.0888594
2670.6, 0.0915119
2665.59, 0.0915119
2660.59, 0.0888594
2655.58, 0.0888594
2650.57, 0.0862069
2645.57, 0.0862069
2640.56, 0.0835544
2635.55, 0.0809019
2630.54, 0.0782493
2625.54, 0.0755968
2620.53, 0.0729443
2615.52, 0.0729443
2610.52, 0.0702918
2605.51, 0.0702918
2600.5, 0.0676393
2595.49, 0.0676393
2590.49, 0.0676393
2585.48, 0.0676393
2580.47, 0.0649867
2575.46, 0.0649867
2570.46, 0.0623342
2565.45, 0.0596817
2560.44, 0.0596817
2555.44, 0.0596817
2550.43, 0.0623342
2545.42, 0.0649867
2540.41, 0.0649867
2535.41, 0.0676393
2530.4, 0.0649867
2525.39, 0.0649867
2520.39, 0.0623342
2515.38, 0.0596817
2510.37, 0.0570292
2505.36, 0.0543767
2500.36, 0.0490716
2495.35, 0.0464191
2490.34, 0.0437666
2485.34, 0.0411141
2480.33, 0.0384615
2475.32, 0.0384615
2470.31, 0.0384615
2465.31, 0.035809
2450.29, 0.0411141
2445.28, 0.0411141
2440.27, 0.0411141
2435.26, 0.0411141
2430.26, 0.0384615
2425.25, 0.0384615
2420.24, 0.035809
2415.24, 0.035809
2410.23, 0.035809
2405.22, 0.0331565
2400.21, 0.030504
2395.21, 0.030504
2390.2, 0.0278515
2385.19, 0.0251989
2380.19, 0.0251989
2375.18, 0.0251989
2370.17, 0.0251989
2355.15, 0.0198939
2350.14, 0.0225464
2335.12, 0.0172414
2330.11, 0.0198939
2325.11, 0.0198939
2310.09, 0.0145889
2305.08, 0.0172414
2290.06, 0.0119363
2285.05, 0.0145889
2280.04, 0.0145889
2275.04, 0.0145889
2270.03, 0.0145889
2265.02, 0.0145889
2260.01, 0.0145889
2255.01, 0.0145889
2250, 0.0145889
2244.99, 0.0145889
2239.99, 0.0145889
2234.98, 0.0145889
2229.97, 0.0145889
2224.96, 0.0145889
2219.96, 0.0145889
2214.95, 0.0145889
2209.94, 0.0145889
2204.94, 0.0145889
2199.93, 0.0145889
2194.92, 0.0145889
2189.91, 0.0145889
2184.91, 0.0145889
2179.9, 0.0119363
2174.89, 0.0119363
2169.89, 0.00928382
2164.88, 0.00928382
2144.85, 0.0066313
2139.84, 0.0066313
2134.84, 0.0066313
2129.83, 0.0066313
2124.82, 0.0066313
2119.81, 0.0066313
2114.81, 0.0066313
2109.8, 0.0066313
2104.79, 0.0066313
2084.76, 0.00928382
2079.76, 0.00928382
2074.75, 0.00928382
2069.74, 0.0066313
2054.72, 0.0119363
2049.71, 0.0119363
2044.71, 0.00928382
2039.7, 0.00928382
2034.69, 0.00928382
2029.69, 0.0066313
2024.68, 0.0066313
2019.67, 0.00397878
2014.66, 0.00397878
2009.66, 0.00397878
2004.65, 0.00397878
1999.64, 0.00397878
1994.64, 0.00397878
1989.63, 0.00397878
1984.62, 0.00397878
1979.61, 0.00397878
1974.61, 0.00397878
1969.6, 0.00397878
1964.59, 0.00397878
1959.59, 0.00397878
1954.58, 0.00397878
1949.57, 0.00397878
1944.56, 0.00397878
1939.56, 0.00397878
1934.55, 0.00132626
1929.54, 0.00132626
1924.54, 0.00132626
1919.53, 0.00132626
1914.52, 0.00397878
1909.51, 0.00397878
1904.51, 0.00397878
1899.5, 0.00397878
1894.49, 0.00397878
1889.48, 0.00397878
1884.48, 0.00397878
1879.47, 0.00397878
1874.46, 0.00397878
1869.46, 0.0066313
1864.45, 0.0066313
1859.44, 0.00928382
1854.43, 0.00928382
1849.43, 0.00928382
1844.42, 0.0119363
1839.41, 0.0119363
1834.41, 0.0145889
1829.4, 0.0119363
1824.39, 0.0119363
1819.38, 0.0119363
1814.38, 0.0119363
1809.37, 0.0119363
1804.36, 0.0119363
1799.36, 0.0119363
1794.35, 0.0119363
1789.34, 0.0119363
1784.33, 0.0145889
1779.33, 0.0145889
1774.32, 0.0145889
1769.31, 0.0172414
1764.31, 0.0198939
1759.3, 0.0198939
1754.29, 0.0225464
1749.28, 0.030504
1744.28, 0.0490716
1739.27, 0.0570292
1734.26, 0.0623342
1729.26, 0.0676393
1724.25, 0.0755968
1719.24, 0.102122
1714.23, 0.133952
1709.23, 0.18435
1704.22, 0.258621
1699.21, 0.316976
1694.21, 0.380637
1689.2, 0.316976
1684.19, 0.298408
1679.18, 0.277188
1674.18, 0.367374
1669.17, 0.576923
1664.16, 0.725464
1659.16, 0.828912
1654.15, 0.730769
1649.14, 0.611406
1644.13, 0.423077
1639.13, 0.306366
1634.12, 0.263926
1629.11, 0.237401
1624.11, 0.181698
1619.1, 0.123342
1614.09, 0.0941645
1609.08, 0.102122
1599.07, 0.0676393
1594.06, 0.0543767
1589.06, 0.0490716
1584.05, 0.0464191
1579.04, 0.0411141
1574.03, 0.0411141
1569.03, 0.0384615
1564.02, 0.0384615
1559.01, 0.0384615
1554.01, 0.035809
1549, 0.035809
1543.99, 0.035809
1538.98, 0.0331565
1533.98, 0.030504
1528.97, 0.030504
1523.96, 0.030504
1518.96, 0.030504
1513.95, 0.0331565
1508.94, 0.0331565
1503.93, 0.0384615
1488.91, 0.0649867
1483.91, 0.0702918
1478.9, 0.0835544
1473.89, 0.128647
1468.88, 0.181698
1463.88, 0.240053
1458.87, 0.338196
1453.86, 0.545093
1448.86, 0.749337
1443.85, 0.818302
1438.84, 0.828912
1433.83, 0.850133
1428.83, 0.887268
1423.82, 0.683024
1418.81, 0.409814
1413.81, 0.250663
1408.8, 0.197613
1403.79, 0.20557
1398.78, 0.18435
1393.78, 0.133952
1388.77, 0.139257
1383.76, 0.139257
1378.76, 0.139257
1373.75, 0.139257
1368.74, 0.155172
1363.73, 0.20557
1358.73, 0.269231
1353.72, 0.327586
1348.71, 0.346154
1343.71, 0.351459
1338.7, 0.348806
1333.69, 0.348806
1328.68, 0.364721
1323.68, 0.412467
1318.67, 0.465517
1313.66, 0.52122
1308.66, 0.579576
1303.65, 0.608753
1298.64, 0.622016
1293.63, 0.590186
1288.63, 0.54244
1283.62, 0.502653
1278.61, 0.518568
1273.61, 0.476127
1268.6, 0.428382
1263.59, 0.375332
1258.58, 0.311671
1253.58, 0.316976
1248.57, 0.346154
1243.56, 0.407162
1233.55, 0.449602
1228.54, 0.465517
1223.53, 0.47878
1218.53, 0.460212
1213.52, 0.43634
1208.51, 0.444297
1203.51, 0.417772
1198.5, 0.415119
1193.49, 0.412467
1188.48, 0.404509
1183.48, 0.391247
1178.47, 0.375332
1173.46, 0.359416
1168.45, 0.335544
1163.45, 0.348806
1158.44, 0.314324
1153.43, 0.187003
1148.43, 0.181698
1143.42, 0.200265
1138.41, 0.258621
1133.4, 0.354111
1128.4, 0.502653
1123.39, 0.648541
1118.38, 0.717507
1113.38, 0.733422
1108.37, 0.698939
1103.36, 0.645889
1098.35, 0.661804
1093.35, 0.624668
1083.33, 0.582228
1078.33, 0.584881
1073.32, 0.574271
1068.31, 0.45756
1063.3, 0.409814
1058.3, 0.375332
1053.29, 0.383289
1048.28, 0.359416
1043.28, 0.335544
1038.27, 0.319629
1033.26, 0.311671
1028.25, 0.306366
1023.25, 0.309019
1018.24, 0.327586
1013.23, 0.372679
1008.23, 0.396552
1003.22, 0.401857
988.197, 0.391247
983.19, 0.380637
978.183, 0.383289
973.176, 0.372679
968.169, 0.351459
963.162, 0.338196
958.155, 0.319629
953.147, 0.306366
948.14, 0.295756
943.133, 0.293103
938.126, 0.287798
933.119, 0.303714
928.112, 0.322281
923.104, 0.324934
918.097, 0.327586
908.083, 0.351459
903.076, 0.364721
898.069, 0.370027
893.062, 0.372679
888.054, 0.372679
883.047, 0.377984
878.04, 0.372679
873.033, 0.370027
868.026, 0.396552
863.019, 0.44695
858.011, 0.492042
853.004, 0.52122
847.997, 0.539788
842.99, 0.568966
837.983, 0.616711
832.976, 0.672414
827.969, 0.696286
822.961, 0.709549
817.954, 0.693634
812.947, 0.659151
807.94, 0.675066
802.933, 0.56366
797.926, 0.587533
792.918, 0.53183
787.911, 0.494695
782.904, 0.454907
767.883, 0.420424
762.876, 0.43634
757.868, 0.396552
752.861, 0.359416
747.854, 0.327586
742.847, 0.293103
737.84, 0.253316
732.833, 0.15252
727.825, 0.133952
722.818, 0.1313
717.811, 0.14191
692.775, 0.18435
687.768, 0.218833
682.761, 0.240053
677.754, 0.279841
672.747, 0.348806
667.74, 0.401857
662.732, 0.444297
657.725, 0.465517
652.718, 0.46817
647.711, 0.45756
632.69, 0.423077
627.682, 0.407162
622.675, 0.399204
617.668, 0.396552
612.661, 0.401857
607.654, 0.431034
602.647, 0.452255
597.639, 0.45756
592.632, 0.433687
587.625, 0.385942
582.618, 0.404509
577.611, 0.356764
572.604, 0.319629
567.597, 0.282493
562.589, 0.179045
557.582, 0.133952
552.575, 0.149867
547.568, 0.11008
542.561, 0.107427
537.554, 0.104775
532.546, 0.102122
527.539, 0.0994695
522.532, 0.0941645
517.525, 0.0809019
512.518, 0.0782493
507.511, 0.0755968
502.504, 0.0729443
497.496, 0.0676393
492.489, 0.0649867
487.482, 0.0649867
482.475, 0.0623342
477.468, 0.0649867
472.461, 0.0676393
467.454, 0.0676393
462.446, 0.0623342
457.439, 0.0411141
452.432, 0.0464191
447.425, 0.030504
442.418, 0.0251989
437.411, 0.0198939
432.403, 0.0198939
427.396, 0.0198939
422.389, 0.0251989
417.382, 0.0251989
412.375, 0.0225464
407.368, 0.0172414
402.361, 0.0119363
