1393.78, 0.248011
1388.77, 0.224138
1383.76, 0.187003
1378.76, 0.176393
1373.75, 0.189655
1368.74, 0.20557
1363.73, 0.319629
1358.73, 0.21618
1353.72, 0.179045
1348.71, 0.112732
1343.71, 0.096817
1338.7, 0.0941645
1333.69, 0.096817
1328.68, 0.12069
1323.68, 0.133952
1318.67, 0.144562
1313.66, 0.125995
1308.66, 0.118037
1303.65, 0.115385
1298.64, 0.11008
1293.63, 0.118037
1288.63, 0.147215
1283.62, 0.189655
1278.61, 0.255968
1273.61, 0.338196
1268.6, 0.396552
1263.59, 0.431034
1258.58, 0.401857
1253.58, 0.396552
1248.57, 0.388594
1243.56, 0.385942
1238.56, 0.401857
1233.55, 0.396552
1228.54, 0.343501
1223.53, 0.354111
1218.53, 0.242706
1213.52, 0.224138
1208.51, 0.234748
1203.51, 0.258621
1198.5, 0.332891
1193.49, 0.415119
1188.48, 0.476127
1183.48, 0.505305
1178.47, 0.555703
1173.46, 0.606101
1168.45, 0.645889
1163.45, 0.696286
1158.44, 0.767905
1153.43, 0.82626
1148.43, 0.863395
1143.42, 0.781167
1138.41, 0.653846
1133.4, 0.51061
1128.4, 0.433687
1123.39, 0.425729
1118.38, 0.385942
1113.38, 0.444297
1108.37, 0.285146
1103.36, 0.22679
1098.35, 0.179045
1093.35, 0.187003
1088.34, 0.147215
1083.33, 0.125995
1078.33, 0.1313
1073.32, 0.123342
1068.31, 0.128647
1063.3, 0.136605
1058.3, 0.144562
1053.29, 0.147215
1048.28, 0.171088
1043.28, 0.340849
1038.27, 0.316976
1033.26, 0.290451
1028.25, 0.388594
1023.25, 0.460212
1018.24, 0.523873
1013.23, 0.370027
1008.23, 0.248011
1003.22, 0.271883
998.212, 0.102122
993.205, 0.0835544
988.197, 0.0809019
983.19, 0.0809019
978.183, 0.112732
973.176, 0.157825
968.169, 0.18435
963.162, 0.213528
958.155, 0.189655
953.147, 0.17374
948.14, 0.144562
943.133, 0.15252
938.126, 0.112732
933.119, 0.11008
928.112, 0.11008
923.104, 0.115385
918.097, 0.115385
913.09, 0.115385
908.083, 0.115385
903.076, 0.168435
898.069, 0.149867
893.062, 0.128647
888.054, 0.107427
883.047, 0.0994695
878.04, 0.0862069
873.033, 0.0623342
868.026, 0.0649867
863.019, 0.0596817
858.011, 0.0623342
853.004, 0.0649867
847.997, 0.0570292
837.983, 0.0331565
832.976, 0.0331565
827.969, 0.0331565
822.961, 0.030504
817.954, 0.030504
812.947, 0.0278515
807.94, 0.0278515
802.933, 0.030504
797.926, 0.0331565
792.918, 0.035809
787.911, 0.0331565
782.904, 0.0331565
777.897, 0.030504
772.89, 0.0331565
767.883, 0.0384615
762.876, 0.0570292
757.868, 0.0755968
752.861, 0.0862069
747.854, 0.0888594
742.847, 0.0702918
737.84, 0.0331565
732.833, 0.0384615
727.825, 0.0225464
722.818, 0.0198939
717.811, 0.0145889
712.804, 0.0119363
707.797, 0.00928382
702.79, 0.00928382
697.783, 0.00928382
692.775, 0.00928382
687.768, 0.0119363
682.761, 0.00928382
677.754, 0.00928382
672.747, 0.00928382
667.74, 0.00928382
662.732, 0.0066313
657.725, 0.00928382
652.718, 0.00928382
647.711, 0.00928382
642.704, 0.00928382
637.697, 0.00928382
632.69, 0.00928382
627.682, 0.00928382
622.675, 0.00928382
617.668, 0.00928382
612.661, 0.00928382
607.654, 0.0119363
602.647, 0.0119363
597.639, 0.00928382
592.632, 0.00928382
587.625, 0.00928382
582.618, 0.00928382
577.611, 0.0066313
572.604, 0.0066313
567.597, 0.0066313
562.589, 0.00397878
557.582, 0.00397878
552.575, 0.00397878
547.568, 0.00397878
542.561, 0.00397878
537.554, 0.00397878
532.546, 0.00397878
527.539, 0.0066313
522.532, 0.0066313
517.525, 0.0066313
512.518, 0.0066313
507.511, 0.0066313
502.504, 0.0066313
497.496, 0.0066313
492.489, 0.0066313
487.482, 0.00928382
482.475, 0.0145889
477.468, 0.0172414
472.461, 0.0198939
467.454, 0.0225464
462.446, 0.0251989
457.439, 0.030504
452.432, 0.0198939
447.425, 0.00928382
442.418, 0.0066313
437.411, 0.0066313
432.403, 0.0066313
427.396, 0.00928382
422.389, 0.00928382
417.382, 0.00928382
412.375, 0.00928382
407.368, 0.00928382
402.361, 0.00928382
