3496.78, 0.0145889
3491.77, 0.0145889
3486.77, 0.0145889
3481.76, 0.0119363
3476.75, 0.0119363
3471.75, 0.0119363
3466.74, 0.0145889
3461.73, 0.0145889
3456.72, 0.0145889
3451.72, 0.0145889
3446.71, 0.0172414
3441.7, 0.0198939
3436.7, 0.0225464
3431.69, 0.0225464
3426.68, 0.0251989
3421.67, 0.0251989
3416.67, 0.0251989
3411.66, 0.0251989
3406.65, 0.0251989
3401.65, 0.0251989
3396.64, 0.0251989
3391.63, 0.0278515
3386.62, 0.0278515
3366.6, 0.0490716
3361.59, 0.0543767
3356.58, 0.0623342
3346.57, 0.0862069
3341.56, 0.0994695
3336.55, 0.115385
3331.55, 0.136605
3326.54, 0.155172
3321.53, 0.168435
3316.52, 0.17374
3311.52, 0.179045
3306.51, 0.187003
3301.5, 0.189655
3296.49, 0.187003
3291.49, 0.187003
3286.48, 0.18435
3281.47, 0.181698
3276.47, 0.179045
3271.46, 0.17374
3256.44, 0.155172
3251.43, 0.147215
3246.42, 0.14191
3241.42, 0.133952
3236.41, 0.1313
3231.4, 0.128647
3226.39, 0.125995
3221.39, 0.12069
3216.38, 0.118037
3211.37, 0.115385
3206.37, 0.112732
3201.36, 0.11008
3196.35, 0.104775
3181.33, 0.0835544
3176.32, 0.0809019
3171.32, 0.0782493
3166.31, 0.0729443
3161.3, 0.0702918
3156.29, 0.0649867
3151.29, 0.0623342
3146.28, 0.0596817
3141.27, 0.0570292
3136.27, 0.0570292
3131.26, 0.0543767
3126.25, 0.0543767
3121.24, 0.0490716
3116.24, 0.0464191
3111.23, 0.0437666
3106.22, 0.0411141
3101.22, 0.0411141
3096.21, 0.0384615
3091.2, 0.035809
3086.19, 0.035809
3081.19, 0.0331565
3076.18, 0.030504
3071.17, 0.030504
3066.17, 0.0278515
3061.16, 0.0278515
3056.15, 0.0251989
3051.14, 0.0225464
3046.14, 0.0198939
3041.13, 0.0198939
3036.12, 0.0198939
3031.12, 0.0172414
3016.09, 0.0225464
3011.09, 0.0225464
3006.08, 0.0198939
3001.07, 0.0198939
2996.07, 0.0172414
2991.06, 0.0145889
2986.05, 0.0145889
2981.04, 0.0119363
2976.04, 0.0119363
2971.03, 0.0119363
2966.02, 0.0172414
2951, 0.030504
2945.99, 0.0384615
2940.99, 0.0517241
2935.98, 0.0649867
2930.97, 0.0782493
2925.97, 0.096817
2920.96, 0.112732
2910.94, 0.128647
2905.94, 0.1313
2900.93, 0.133952
2895.92, 0.1313
2890.92, 0.1313
2885.91, 0.125995
2880.9, 0.12069
2875.89, 0.118037
2870.89, 0.115385
2865.88, 0.115385
2860.87, 0.115385
2855.87, 0.12069
2850.86, 0.128647
2845.85, 0.128647
2840.84, 0.128647
2835.84, 0.128647
2830.83, 0.12069
2820.82, 0.107427
2785.77, 0.0543767
2780.76, 0.0543767
2775.75, 0.0517241
2770.74, 0.0517241
2765.74, 0.0464191
2760.73, 0.0437666
2755.72, 0.0411141
2750.72, 0.0384615
2745.71, 0.035809
2740.7, 0.0331565
2735.69, 0.030504
2730.69, 0.0278515
2725.68, 0.0225464
2720.67, 0.0225464
2715.67, 0.0225464
2710.66, 0.0198939
2705.65, 0.0198939
2700.64, 0.0172414
2695.64, 0.0172414
2690.63, 0.0145889
2685.62, 0.0145889
2680.62, 0.0172414
2675.61, 0.0172414
2670.6, 0.0172414
2665.59, 0.0198939
2660.59, 0.0198939
2655.58, 0.0198939
2650.57, 0.0198939
2645.57, 0.0198939
2640.56, 0.0198939
2635.55, 0.0198939
2630.54, 0.0198939
2625.54, 0.0198939
2620.53, 0.0198939
2615.52, 0.0198939
2610.52, 0.0198939
2605.51, 0.0198939
2600.5, 0.0225464
2595.49, 0.0225464
2590.49, 0.0225464
2585.48, 0.0251989
2580.47, 0.0251989
2575.46, 0.0225464
2570.46, 0.0225464
2565.45, 0.0198939
2560.44, 0.0198939
2555.44, 0.0198939
2550.43, 0.0198939
2545.42, 0.0198939
2540.41, 0.0225464
2535.41, 0.0225464
2530.4, 0.0251989
2525.39, 0.0225464
2520.39, 0.0225464
2515.38, 0.0225464
2510.37, 0.0225464
2505.36, 0.0225464
2500.36, 0.0225464
2495.35, 0.0198939
2490.34, 0.0198939
2485.34, 0.0172414
2480.33, 0.0145889
2475.32, 0.0119363
2470.31, 0.0119363
2465.31, 0.0119363
2460.3, 0.0119363
2455.29, 0.0119363
2450.29, 0.0119363
2445.28, 0.0119363
2440.27, 0.0119363
2435.26, 0.0119363
2430.26, 0.0119363
2425.25, 0.0119363
2420.24, 0.0119363
2415.24, 0.0119363
2410.23, 0.0119363
2405.22, 0.0119363
2400.21, 0.0119363
2395.21, 0.0119363
2390.2, 0.0119363
2385.19, 0.0145889
2380.19, 0.0172414
2375.18, 0.0172414
2370.17, 0.0198939
2365.16, 0.0225464
2360.16, 0.0225464
2355.15, 0.0251989
2350.14, 0.0278515
2345.14, 0.030504
2340.13, 0.0331565
2335.12, 0.035809
2330.11, 0.0384615
2325.11, 0.0411141
2320.1, 0.0437666
2315.09, 0.0437666
2310.09, 0.0464191
2305.08, 0.0490716
2300.07, 0.0517241
2295.06, 0.0543767
2290.06, 0.0570292
2285.05, 0.0596817
2280.04, 0.0623342
2275.04, 0.0649867
2270.03, 0.0676393
2265.02, 0.0702918
2260.01, 0.0702918
2255.01, 0.0729443
2250, 0.0755968
2244.99, 0.0782493
2239.99, 0.0809019
2234.98, 0.0835544
2229.97, 0.0835544
2224.96, 0.0862069
2219.96, 0.0888594
2214.95, 0.0915119
2209.94, 0.0941645
2204.94, 0.096817
2199.93, 0.0994695
2194.92, 0.102122
2189.91, 0.102122
2184.91, 0.104775
2179.9, 0.107427
2174.89, 0.11008
2169.89, 0.112732
2164.88, 0.115385
2159.87, 0.118037
2154.86, 0.12069
2149.86, 0.123342
2144.85, 0.125995
2139.84, 0.128647
2134.84, 0.128647
2129.83, 0.1313
2124.82, 0.133952
2119.81, 0.136605
2114.81, 0.136605
2109.8, 0.139257
2104.79, 0.14191
2099.79, 0.144562
2094.78, 0.147215
2089.77, 0.149867
2084.76, 0.15252
2079.76, 0.155172
2074.75, 0.160477
2069.74, 0.16313
2064.74, 0.165782
2059.73, 0.168435
2054.72, 0.17374
2049.71, 0.176393
2044.71, 0.179045
2039.7, 0.179045
2034.69, 0.181698
2029.69, 0.181698
2024.68, 0.187003
2019.67, 0.189655
2014.66, 0.192308
2009.66, 0.197613
2004.65, 0.200265
1999.64, 0.20557
1994.64, 0.208223
1989.63, 0.210875
1984.62, 0.213528
1979.61, 0.21618
1974.61, 0.218833
1969.6, 0.218833
1964.59, 0.218833
1959.59, 0.21618
1954.58, 0.21618
1949.57, 0.213528
1944.56, 0.210875
1939.56, 0.213528
1934.55, 0.213528
1929.54, 0.21618
1924.54, 0.213528
1919.53, 0.210875
1914.52, 0.208223
1909.51, 0.208223
1904.51, 0.208223
1899.5, 0.208223
1894.49, 0.208223
1889.48, 0.208223
1884.48, 0.20557
1879.47, 0.202918
1874.46, 0.200265
1869.46, 0.19496
1864.45, 0.189655
1859.44, 0.187003
1854.43, 0.187003
1849.43, 0.187003
1844.42, 0.18435
1839.41, 0.18435
1834.41, 0.181698
1829.4, 0.179045
1824.39, 0.17374
1789.34, 0.144562
1784.33, 0.133952
1779.33, 0.1313
1774.32, 0.128647
1769.31, 0.125995
1764.31, 0.125995
1759.3, 0.123342
1754.29, 0.1313
1749.28, 0.157825
1744.28, 0.189655
1739.27, 0.202918
1734.26, 0.21618
1729.26, 0.17374
1724.25, 0.12069
1719.24, 0.0862069
1714.23, 0.0941645
1709.23, 0.0464191
1704.22, 0.0331565
1699.21, 0.0225464
1694.21, 0.0198939
1689.2, 0.0172414
1684.19, 0.0411141
1679.18, 0.102122
1674.18, 0.165782
1669.17, 0.250663
1664.16, 0.343501
1659.16, 0.473475
1654.15, 0.608753
1649.14, 0.725464
1644.13, 0.828912
1639.13, 0.887268
1634.12, 0.927056
1629.11, 0.860743
1624.11, 0.759947
1619.1, 0.651194
1614.09, 0.582228
1609.08, 0.550398
1604.08, 0.558355
1599.07, 0.492042
1594.06, 0.515915
1589.06, 0.277188
1584.05, 0.16313
1579.04, 0.0862069
1574.03, 0.0517241
1569.03, 0.0384615
1564.02, 0.0517241
1559.01, 0.11008
1554.01, 0.248011
1549, 0.415119
1543.99, 0.606101
1538.98, 0.791777
1533.98, 0.935013
1528.97, 0.905836
1523.96, 0.818302
1518.96, 0.762599
1513.95, 0.730769
1508.94, 0.820955
1503.93, 0.905836
1498.93, 0.964191
1493.92, 0.927056
1488.91, 0.88992
1483.91, 0.823607
1478.9, 0.778515
1473.89, 0.78382
1463.88, 0.757294
1458.87, 0.728117
1453.86, 0.738727
1448.86, 0.706897
1443.85, 0.529178
1438.84, 0.444297
1433.83, 0.364721
1428.83, 0.266578
1423.82, 0.179045
1418.81, 0.107427
1413.81, 0.14191
1408.8, 0.285146
1403.79, 0.534483
1398.78, 0.661804
1393.78, 0.712202
1388.77, 0.733422
1383.76, 0.749337
1378.76, 0.696286
1373.75, 0.611406
1368.74, 0.534483
1363.73, 0.481432
1358.73, 0.441645
1353.72, 0.454907
1348.71, 0.420424
1343.71, 0.362069
1338.7, 0.377984
1333.69, 0.279841
1328.68, 0.250663
1323.68, 0.306366
1318.67, 0.415119
1313.66, 0.558355
1308.66, 0.672414
1303.65, 0.770557
1298.64, 0.831565
1293.63, 0.855438
1288.63, 0.81565
1283.62, 0.736074
1278.61, 0.643236
1273.61, 0.579576
1268.6, 0.566313
1263.59, 0.568966
1258.58, 0.579576
1253.58, 0.611406
1248.57, 0.635279
1243.56, 0.653846
1238.56, 0.664456
1233.55, 0.677719
1228.54, 0.693634
1218.53, 0.709549
1213.52, 0.714854
1208.51, 0.714854
1203.51, 0.704244
1198.5, 0.672414
1193.49, 0.685676
1188.48, 0.653846
1183.48, 0.624668
1178.47, 0.603448
1173.46, 0.600796
1168.45, 0.600796
1163.45, 0.595491
1153.43, 0.571618
1148.43, 0.555703
1143.42, 0.53183
1138.41, 0.54244
1133.4, 0.513263
1128.4, 0.473475
1123.39, 0.494695
1118.38, 0.537135
1113.38, 0.587533
1108.37, 0.651194
1103.36, 0.717507
1098.35, 0.778515
1093.35, 0.767905
1088.34, 0.725464
1083.33, 0.669761
1078.33, 0.688329
1073.32, 0.645889
1068.31, 0.616711
1063.3, 0.568966
1058.3, 0.545093
1053.29, 0.55305
1048.28, 0.507958
1043.28, 0.51061
1038.27, 0.492042
1033.26, 0.492042
1028.25, 0.486737
1023.25, 0.47878
1018.24, 0.449602
1013.23, 0.486737
1008.23, 0.507958
1003.22, 0.547745
998.212, 0.417772
993.205, 0.298408
988.197, 0.242706
983.19, 0.250663
978.183, 0.237401
973.176, 0.237401
968.169, 0.232095
963.162, 0.210875
958.155, 0.189655
953.147, 0.171088
948.14, 0.15252
943.133, 0.133952
938.126, 0.139257
933.119, 0.12069
928.112, 0.0702918
923.104, 0.0782493
913.09, 0.0384615
908.083, 0.0331565
903.076, 0.0384615
898.069, 0.096817
893.062, 0.192308
888.054, 0.248011
883.047, 0.269231
878.04, 0.237401
873.033, 0.197613
868.026, 0.237401
863.019, 0.255968
858.011, 0.316976
853.004, 0.237401
847.997, 0.176393
842.99, 0.144562
837.983, 0.128647
832.976, 0.168435
827.969, 0.301061
822.961, 0.547745
817.954, 0.690981
812.947, 0.757294
807.94, 0.582228
802.933, 0.401857
797.926, 0.298408
792.918, 0.263926
787.911, 0.266578
782.904, 0.266578
777.897, 0.269231
772.89, 0.210875
767.883, 0.149867
762.876, 0.0994695
757.868, 0.0676393
752.861, 0.0782493
747.854, 0.0490716
742.847, 0.0198939
737.84, 0.0437666
732.833, 0.12069
727.825, 0.255968
722.818, 0.356764
717.811, 0.417772
712.804, 0.380637
707.797, 0.346154
702.79, 0.277188
697.783, 0.234748
692.775, 0.245358
687.768, 0.218833
682.761, 0.232095
677.754, 0.258621
672.747, 0.285146
667.74, 0.311671
662.732, 0.343501
657.725, 0.380637
652.718, 0.415119
647.711, 0.431034
642.704, 0.438992
637.697, 0.428382
632.69, 0.399204
627.682, 0.412467
622.675, 0.375332
617.668, 0.346154
612.661, 0.319629
607.654, 0.290451
602.647, 0.253316
597.639, 0.224138
592.632, 0.192308
587.625, 0.155172
582.618, 0.125995
577.611, 0.107427
572.604, 0.0915119
567.597, 0.0490716
562.589, 0.0251989
557.582, 0.0331565
552.575, 0.0119363
547.568, 0.0172414
542.561, 0.0331565
537.554, 0.0570292
532.546, 0.139257
527.539, 0.309019
522.532, 0.52122
517.525, 0.672414
512.518, 0.645889
507.511, 0.571618
502.504, 0.462865
497.496, 0.354111
492.489, 0.269231
487.482, 0.22679
482.475, 0.234748
477.468, 0.221485
472.461, 0.224138
467.454, 0.22679
462.446, 0.221485
457.439, 0.197613
452.432, 0.168435
447.425, 0.181698
442.418, 0.147215
437.411, 0.118037
427.396, 0.0835544
422.389, 0.0649867
417.382, 0.0437666
412.375, 0.0251989
407.368, 0.0278515
