1618.12, 0.0251989
1613.19, 0.0251989
1608.25, 0.0225464
1603.31, 0.0225464
1598.38, 0.0198939
1593.44, 0.0198939
1588.5, 0.0198939
1583.57, 0.0198939
1578.63, 0.0198939
1573.7, 0.0198939
1568.76, 0.0198939
1563.82, 0.0198939
1558.89, 0.0225464
1553.95, 0.0225464
1549.01, 0.0225464
1544.08, 0.0225464
1539.14, 0.0225464
1534.2, 0.0225464
1529.27, 0.0225464
1524.33, 0.0225464
1519.39, 0.0225464
1514.46, 0.0225464
1509.52, 0.0251989
1504.58, 0.030504
1499.65, 0.0437666
1494.71, 0.0809019
1489.77, 0.139257
1484.84, 0.189655
1479.9, 0.229443
1474.96, 0.255968
1470.03, 0.309019
1465.09, 0.245358
1460.16, 0.20557
1455.22, 0.197613
1450.28, 0.19496
1445.35, 0.187003
1440.41, 0.139257
1435.47, 0.0915119
1430.54, 0.102122
1425.6, 0.0729443
1420.66, 0.0596817
1415.73, 0.0596817
1410.79, 0.0676393
1405.85, 0.0915119
1400.92, 0.112732
1395.98, 0.139257
1391.04, 0.165782
1386.11, 0.149867
1381.17, 0.147215
1376.23, 0.144562
1371.3, 0.14191
1366.36, 0.168435
1361.42, 0.11008
1356.49, 0.0729443
1351.55, 0.0782493
1346.61, 0.0649867
1341.68, 0.0649867
1336.74, 0.0649867
1317, 0.0437666
1312.06, 0.0437666
1307.12, 0.0437666
1302.19, 0.0384615
1297.25, 0.030504
1292.31, 0.0251989
1287.38, 0.035809
1282.44, 0.0676393
1277.5, 0.112732
1272.57, 0.17374
1267.63, 0.221485
1262.69, 0.232095
1257.76, 0.237401
1252.82, 0.255968
1247.88, 0.306366
1242.95, 0.335544
1238.01, 0.364721
1233.07, 0.335544
1228.14, 0.290451
1223.2, 0.234748
1218.27, 0.197613
1213.33, 0.18435
1208.39, 0.192308
1203.46, 0.221485
1198.52, 0.290451
1193.58, 0.367374
1188.65, 0.452255
1183.71, 0.539788
1178.77, 0.606101
1173.84, 0.624668
1168.9, 0.624668
1163.96, 0.624668
1159.03, 0.645889
1154.09, 0.675066
1149.15, 0.759947
1144.22, 0.746684
1139.28, 0.622016
1134.34, 0.492042
1129.41, 0.385942
1124.47, 0.306366
1119.53, 0.255968
1114.6, 0.224138
1109.66, 0.232095
1104.72, 0.208223
1099.79, 0.181698
1094.85, 0.149867
1089.92, 0.125995
1080.04, 0.0888594
1075.11, 0.0835544
1070.17, 0.0941645
1065.23, 0.107427
1060.3, 0.136605
1055.36, 0.133952
1050.42, 0.0835544
1045.49, 0.0941645
1040.55, 0.0517241
1015.87, 0.0570292
1010.93, 0.0809019
1005.99, 0.14191
1001.06, 0.245358
996.121, 0.380637
991.185, 0.348806
986.248, 0.250663
981.312, 0.176393
976.375, 0.157825
971.439, 0.155172
966.502, 0.149867
961.566, 0.149867
956.629, 0.155172
951.693, 0.157825
946.756, 0.157825
941.819, 0.160477
936.883, 0.157825
931.946, 0.149867
927.01, 0.125995
922.073, 0.11008
917.137, 0.0994695
902.327, 0.0835544
897.391, 0.0623342
892.454, 0.0570292
887.518, 0.0596817
882.581, 0.0676393
877.645, 0.0782493
872.708, 0.0702918
867.772, 0.0623342
862.835, 0.0570292
857.898, 0.0517241
852.962, 0.0490716
848.025, 0.0490716
843.089, 0.0464191
838.152, 0.0464191
833.216, 0.0437666
828.279, 0.0437666
823.343, 0.0437666
818.406, 0.0411141
813.47, 0.0411141
808.533, 0.0411141
803.597, 0.0411141
798.66, 0.0384615
793.724, 0.0384615
788.787, 0.035809
783.85, 0.035809
778.914, 0.035809
773.977, 0.035809
769.041, 0.0437666
764.104, 0.0649867
759.168, 0.0862069
754.231, 0.096817
749.295, 0.115385
744.358, 0.0888594
739.422, 0.0570292
734.485, 0.0490716
729.549, 0.0490716
724.612, 0.0490716
719.676, 0.0464191
714.739, 0.0464191
709.803, 0.0464191
704.866, 0.0464191
699.929, 0.0464191
694.993, 0.0464191
690.056, 0.0437666
685.12, 0.0437666
680.183, 0.0437666
675.247, 0.0437666
670.31, 0.0437666
665.374, 0.0464191
660.437, 0.0464191
655.501, 0.0464191
650.564, 0.0464191
645.628, 0.0437666
640.691, 0.0411141
635.755, 0.0411141
630.818, 0.0331565
625.882, 0.030504
620.945, 0.0278515
616.008, 0.030504
611.072, 0.0331565
606.135, 0.0331565
601.199, 0.035809
596.262, 0.0411141
591.326, 0.0437666
586.389, 0.0464191
581.453, 0.0464191
576.516, 0.0490716
571.58, 0.0490716
566.643, 0.0517241
561.707, 0.0543767
556.77, 0.0543767
551.834, 0.0570292
546.897, 0.0570292
541.961, 0.0623342
537.024, 0.0676393
507.405, 0.0464191
502.468, 0.0464191
497.532, 0.0464191
492.595, 0.0437666
487.659, 0.0464191
482.722, 0.0517241
477.786, 0.0570292
472.849, 0.0623342
467.913, 0.0649867
462.976, 0.0649867
458.039, 0.0676393
453.103, 0.0649867
448.166, 0.0649867
443.23, 0.0676393
