2259.87, 0.00397878
2254.94, 0.00397878
2250, 0.00397878
2245.06, 0.00397878
2240.13, 0.00397878
2235.19, 0.00397878
2230.25, 0.00397878
2225.32, 0.00397878
2220.38, 0.00397878
2215.44, 0.00397878
2210.51, 0.00397878
2205.57, 0.00397878
2200.63, 0.00397878
2195.7, 0.00397878
2190.76, 0.00397878
2185.83, 0.00397878
2180.89, 0.00397878
2175.95, 0.00397878
2171.02, 0.00397878
2166.08, 0.00397878
2161.14, 0.00397878
2156.21, 0.00397878
2151.27, 0.00397878
2146.33, 0.00397878
2141.4, 0.00397878
2136.46, 0.00397878
2131.52, 0.00397878
2126.59, 0.00397878
2121.65, 0.00397878
2116.71, 0.00397878
2111.78, 0.00397878
2106.84, 0.00397878
2101.9, 0.00397878
2082.16, 0.00397878
2077.22, 0.00397878
2072.28, 0.00397878
2067.35, 0.00397878
2062.41, 0.00397878
2057.48, 0.00397878
2052.54, 0.00397878
2047.6, 0.00397878
2042.67, 0.0066313
2037.73, 0.0066313
2032.79, 0.0066313
2027.86, 0.0066313
2022.92, 0.00397878
2017.98, 0.00397878
2013.05, 0.00397878
2008.11, 0.00397878
2003.17, 0.00397878
1998.24, 0.00397878
1993.3, 0.00397878
1988.36, 0.00397878
1983.43, 0.00397878
1978.49, 0.0066313
1973.55, 0.0066313
1968.62, 0.0066313
1963.68, 0.0066313
1958.74, 0.0066313
1953.81, 0.0066313
1948.87, 0.0066313
1943.94, 0.0066313
1939, 0.0066313
1934.06, 0.0066313
1929.13, 0.0066313
1924.19, 0.0066313
1919.25, 0.0066313
1914.32, 0.0066313
1909.38, 0.0066313
1904.44, 0.0066313
1899.51, 0.0066313
1894.57, 0.0066313
1889.63, 0.0066313
1884.7, 0.0066313
1879.76, 0.0066313
1874.82, 0.0066313
1869.89, 0.0066313
1864.95, 0.00397878
1850.14, 0.00928382
1845.2, 0.00928382
1840.27, 0.00928382
1835.33, 0.0119363
1830.39, 0.0119363
1825.46, 0.0145889
1820.52, 0.0172414
1815.59, 0.0198939
1810.65, 0.0225464
1805.71, 0.0225464
1800.78, 0.0251989
1795.84, 0.0251989
1771.16, 0.0596817
1766.22, 0.0729443
1761.28, 0.096817
1756.35, 0.149867
1751.41, 0.255968
1746.47, 0.507958
1741.54, 0.810345
1736.6, 0.996021
1731.66, 0.974801
1726.73, 0.881963
1721.79, 0.696286
1716.85, 0.47878
1711.92, 0.303714
1706.98, 0.19496
1702.05, 0.133952
1697.11, 0.147215
1692.17, 0.0994695
1687.24, 0.0835544
1682.3, 0.0888594
1677.36, 0.0543767
1662.55, 0.0331565
1657.62, 0.0331565
1652.68, 0.030504
1647.74, 0.030504
1642.81, 0.030504
1637.87, 0.0331565
1632.93, 0.0331565
1628, 0.0331565
1623.06, 0.0331565
1618.12, 0.030504
1613.19, 0.0251989
1608.25, 0.0225464
1603.31, 0.0198939
1598.38, 0.0172414
1593.44, 0.0172414
1588.5, 0.0172414
1583.57, 0.0172414
1578.63, 0.0172414
1573.7, 0.0172414
1568.76, 0.0172414
1563.82, 0.0172414
1558.89, 0.0172414
1553.95, 0.0198939
1549.01, 0.0198939
1544.08, 0.0225464
1539.14, 0.0225464
1534.2, 0.0225464
1529.27, 0.0251989
1524.33, 0.0278515
1519.39, 0.0278515
1514.46, 0.030504
1509.52, 0.030504
1504.58, 0.0331565
1499.65, 0.035809
1494.71, 0.0411141
1489.77, 0.0490716
1484.84, 0.0862069
1479.9, 0.147215
1474.96, 0.218833
1470.03, 0.338196
1465.09, 0.428382
1460.16, 0.465517
1455.22, 0.428382
1450.28, 0.385942
1445.35, 0.330239
1440.41, 0.261273
1435.47, 0.181698
1430.54, 0.136605
1425.6, 0.149867
1420.66, 0.115385
1415.73, 0.104775
1410.79, 0.123342
1405.85, 0.171088
1400.92, 0.213528
1395.98, 0.245358
1391.04, 0.253316
1386.11, 0.255968
1381.17, 0.314324
1376.23, 0.298408
1371.3, 0.234748
1366.36, 0.202918
1346.61, 0.189655
1341.68, 0.19496
1336.74, 0.200265
1331.81, 0.200265
1326.87, 0.200265
1321.93, 0.200265
1317, 0.20557
1312.06, 0.218833
1307.12, 0.232095
1302.19, 0.22679
1297.25, 0.253316
1292.31, 0.266578
1287.38, 0.285146
1282.44, 0.319629
1277.5, 0.370027
1272.57, 0.425729
1267.63, 0.481432
1262.69, 0.52122
1257.76, 0.53183
1252.82, 0.534483
1247.88, 0.537135
1242.95, 0.537135
1238.01, 0.534483
1233.07, 0.526525
1218.27, 0.502653
1213.33, 0.5
1208.39, 0.494695
1203.46, 0.492042
1198.52, 0.505305
1193.58, 0.545093
1188.65, 0.600796
1183.71, 0.675066
1178.77, 0.765252
1173.84, 0.863395
1168.9, 0.932361
1163.96, 0.958886
1159.03, 0.945623
1154.09, 0.911141
1149.15, 0.802387
1144.22, 0.667109
1139.28, 0.539788
1134.34, 0.425729
1129.41, 0.367374
1124.47, 0.359416
1119.53, 0.354111
1114.6, 0.351459
1109.66, 0.340849
1104.72, 0.314324
1099.79, 0.322281
1089.92, 0.277188
1084.98, 0.274536
1080.04, 0.269231
1075.11, 0.263926
1070.17, 0.258621
1065.23, 0.261273
1060.3, 0.266578
1040.55, 0.298408
1035.61, 0.303714
1030.68, 0.306366
1025.74, 0.293103
1020.8, 0.266578
1015.87, 0.271883
1010.93, 0.258621
1005.99, 0.258621
1001.06, 0.258621
996.121, 0.258621
991.185, 0.253316
986.248, 0.250663
981.312, 0.250663
976.375, 0.245358
971.439, 0.245358
966.502, 0.250663
961.566, 0.258621
956.629, 0.263926
951.693, 0.255968
946.756, 0.237401
941.819, 0.221485
936.883, 0.224138
931.946, 0.19496
927.01, 0.181698
922.073, 0.171088
917.137, 0.165782
912.2, 0.160477
907.264, 0.160477
897.391, 0.144562
892.454, 0.1313
887.518, 0.112732
882.581, 0.11008
877.645, 0.11008
872.708, 0.112732
867.772, 0.115385
862.835, 0.118037
857.898, 0.115385
852.962, 0.112732
848.025, 0.107427
843.089, 0.104775
838.152, 0.104775
833.216, 0.107427
828.279, 0.11008
823.343, 0.112732
818.406, 0.115385
813.47, 0.123342
808.533, 0.12069
803.597, 0.112732
798.66, 0.104775
793.724, 0.107427
788.787, 0.12069
783.85, 0.149867
778.914, 0.171088
773.977, 0.16313
769.041, 0.19496
764.104, 0.200265
759.168, 0.17374
754.231, 0.144562
749.295, 0.15252
744.358, 0.123342
739.422, 0.12069
734.485, 0.125995
729.549, 0.133952
724.612, 0.157825
719.676, 0.107427
714.739, 0.0702918
709.803, 0.0623342
704.866, 0.0570292
699.929, 0.0570292
694.993, 0.0596817
690.056, 0.0702918
685.12, 0.104775
680.183, 0.0862069
675.247, 0.168435
670.31, 0.165782
665.374, 0.112732
660.437, 0.0755968
655.501, 0.0835544
650.564, 0.0543767
645.628, 0.0490716
640.691, 0.0490716
635.755, 0.0490716
630.818, 0.0517241
625.882, 0.0517241
620.945, 0.0517241
616.008, 0.0490716
611.072, 0.0464191
606.135, 0.0464191
601.199, 0.0464191
596.262, 0.0464191
591.326, 0.0464191
586.389, 0.0437666
581.453, 0.0437666
576.516, 0.0437666
571.58, 0.0437666
566.643, 0.0437666
561.707, 0.0437666
556.77, 0.0437666
551.834, 0.0464191
546.897, 0.0490716
541.961, 0.0517241
537.024, 0.0543767
532.087, 0.0543767
527.151, 0.0596817
522.214, 0.0623342
517.278, 0.0649867
512.341, 0.0676393
507.405, 0.0729443
502.468, 0.0782493
492.595, 0.0888594
487.659, 0.0888594
482.722, 0.0915119
477.786, 0.0888594
472.849, 0.0888594
467.913, 0.0888594
462.976, 0.0888594
458.039, 0.0888594
453.103, 0.0888594
