3331.55, 0.0251989
3326.54, 0.0251989
3321.53, 0.0251989
3316.52, 0.0251989
3311.52, 0.0225464
3306.51, 0.0225464
3301.5, 0.0225464
3296.49, 0.0198939
3291.49, 0.0198939
3286.48, 0.0198939
3281.47, 0.0198939
3276.47, 0.0198939
3271.46, 0.0198939
3266.45, 0.0198939
3261.44, 0.0198939
3256.44, 0.0198939
3251.43, 0.0198939
3231.4, 0.0172414
3226.39, 0.0172414
3206.37, 0.0145889
3201.36, 0.0145889
3196.35, 0.0119363
3191.34, 0.0119363
3186.34, 0.0119363
3181.33, 0.0119363
3176.32, 0.0119363
3171.32, 0.0119363
3166.31, 0.0119363
3161.3, 0.00928382
3156.29, 0.00928382
3151.29, 0.00928382
3146.28, 0.00928382
3141.27, 0.0119363
3136.27, 0.0145889
3131.26, 0.0145889
3126.25, 0.0145889
3121.24, 0.0119363
3116.24, 0.0119363
3111.23, 0.0119363
3106.22, 0.0119363
3101.22, 0.0225464
3096.21, 0.0331565
3091.2, 0.0331565
3086.19, 0.030504
3081.19, 0.0251989
3076.18, 0.0251989
3071.17, 0.0278515
3066.17, 0.035809
3061.16, 0.0596817
3056.15, 0.0809019
3051.14, 0.0888594
3046.14, 0.0915119
3041.13, 0.0941645
3036.12, 0.0941645
3031.12, 0.112732
3026.11, 0.15252
3021.1, 0.16313
3016.09, 0.16313
3011.09, 0.16313
3006.08, 0.147215
3001.07, 0.11008
2996.07, 0.0994695
2991.06, 0.096817
2986.05, 0.0994695
2981.04, 0.102122
2976.04, 0.0994695
2971.03, 0.0994695
2966.02, 0.0994695
2961.02, 0.104775
2956.01, 0.128647
2951, 0.15252
2945.99, 0.179045
2940.99, 0.221485
2935.98, 0.255968
2930.97, 0.309019
2925.97, 0.351459
2920.96, 0.377984
2915.95, 0.351459
2910.94, 0.322281
2905.94, 0.277188
2900.93, 0.234748
2895.92, 0.200265
2890.92, 0.17374
2885.91, 0.179045
2875.89, 0.155172
2870.89, 0.155172
2865.88, 0.17374
2860.87, 0.181698
2855.87, 0.181698
2850.86, 0.179045
2845.85, 0.15252
2840.84, 0.16313
2835.84, 0.0888594
2825.82, 0.0676393
2820.82, 0.0570292
2815.81, 0.0517241
2810.8, 0.0464191
2805.79, 0.0437666
2800.79, 0.0411141
2795.78, 0.0384615
2790.77, 0.035809
2785.77, 0.035809
2780.76, 0.0331565
2775.75, 0.030504
2770.74, 0.030504
2750.72, 0.0278515
2745.71, 0.0278515
2740.7, 0.0278515
2735.69, 0.0331565
2730.69, 0.0331565
2725.68, 0.0331565
2720.67, 0.0331565
2715.67, 0.0278515
2700.64, 0.0225464
2695.64, 0.0225464
2690.63, 0.0225464
2685.62, 0.0225464
2680.62, 0.0225464
2675.61, 0.0225464
2670.6, 0.0198939
2665.59, 0.0198939
2660.59, 0.0198939
2655.58, 0.0198939
2650.57, 0.0225464
2645.57, 0.0225464
2640.56, 0.0225464
2635.55, 0.0225464
2630.54, 0.0225464
2625.54, 0.0225464
2620.53, 0.0225464
2615.52, 0.0225464
2610.52, 0.0225464
2605.51, 0.0225464
2600.5, 0.0225464
2595.49, 0.0225464
2590.49, 0.0225464
2575.46, 0.0172414
2570.46, 0.0198939
2565.45, 0.0198939
2560.44, 0.0198939
2555.44, 0.0198939
2540.41, 0.0145889
2535.41, 0.0172414
2530.4, 0.0172414
2525.39, 0.0172414
2520.39, 0.0172414
2515.38, 0.0172414
2510.37, 0.0172414
2505.36, 0.0172414
2500.36, 0.0172414
2495.35, 0.0172414
2490.34, 0.0172414
2485.34, 0.0172414
2480.33, 0.0172414
2475.32, 0.0172414
2470.31, 0.0172414
2465.31, 0.0145889
2460.3, 0.0145889
2455.29, 0.0145889
2450.29, 0.0145889
2445.28, 0.0145889
2440.27, 0.0145889
2435.26, 0.0145889
2430.26, 0.0145889
2425.25, 0.0145889
2420.24, 0.0145889
2415.24, 0.0145889
2410.23, 0.0145889
2405.22, 0.0145889
2400.21, 0.0119363
2395.21, 0.0119363
2390.2, 0.0119363
2385.19, 0.0119363
2380.19, 0.0145889
2375.18, 0.0145889
2370.17, 0.0145889
2365.16, 0.0145889
2360.16, 0.0145889
2355.15, 0.0145889
2350.14, 0.0145889
2345.14, 0.0145889
2340.13, 0.0119363
2325.11, 0.0172414
2320.1, 0.0172414
2315.09, 0.0172414
2310.09, 0.0172414
2305.08, 0.0172414
2300.07, 0.0172414
2295.06, 0.0172414
2270.03, 0.0119363
2265.02, 0.0119363
2260.01, 0.00928382
2255.01, 0.00928382
2250, 0.00928382
2244.99, 0.00928382
2239.99, 0.00928382
2234.98, 0.00928382
2229.97, 0.00928382
2224.96, 0.00928382
2219.96, 0.0066313
2214.95, 0.0066313
2209.94, 0.0066313
2204.94, 0.0066313
2199.93, 0.0066313
2194.92, 0.0066313
2189.91, 0.0066313
2184.91, 0.00397878
2179.9, 0.00397878
2174.89, 0.00397878
2169.89, 0.00397878
2164.88, 0.00397878
2159.87, 0.00132626
2154.86, 0.00132626
2149.86, 0.00132626
2144.85, 0.00132626
2139.84, 0.00132626
2134.84, 0.00397878
2129.83, 0.00397878
2124.82, 0.00397878
2119.81, 0.0066313
2114.81, 0.0066313
2109.8, 0.0066313
2104.79, 0.0066313
2099.79, 0.0066313
2074.75, 0.0066313
2069.74, 0.0066313
2064.74, 0.0066313
2059.73, 0.0066313
2054.72, 0.00397878
2049.71, 0.00397878
2044.71, 0.00397878
2039.7, 0.00397878
2034.69, 0.00397878
2029.69, 0.00397878
2024.68, 0.00132626
2019.67, 0.00132626
2014.66, -0.00132626
1999.64, 0.00397878
1994.64, 0.00397878
1974.61, 0.00132626
1969.6, 0.00132626
1964.59, 0.00132626
1959.59, -0.00132626
1944.56, 0.00397878
1939.56, 0.00397878
1934.55, 0.00397878
1929.54, 0.00397878
1924.54, 0.00397878
1919.53, 0.0066313
1914.52, 0.00928382
1909.51, 0.0145889
1904.51, 0.0278515
1899.5, 0.0331565
1894.49, 0.035809
1889.48, 0.035809
1884.48, 0.0331565
1854.43, 0.0066313
1849.43, 0.0066313
1844.42, 0.0066313
1839.41, 0.00397878
1834.41, 0.00397878
1829.4, 0.00132626
1824.39, 0.00132626
1819.38, 0.00132626
1814.38, 0.00132626
1809.37, 0.00397878
1804.36, 0.0066313
1799.36, 0.0119363
1794.35, 0.0145889
1789.34, 0.0172414
1784.33, 0.0145889
1779.33, 0.0119363
1774.32, 0.00928382
1769.31, 0.00928382
1764.31, 0.00928382
1759.3, 0.00928382
1754.29, 0.0145889
1749.28, 0.0145889
1744.28, 0.0145889
1739.27, 0.0145889
1734.26, 0.0066313
1729.26, 0.00397878
1724.25, 0.00397878
1719.24, 0.00397878
1714.23, 0.00397878
1709.23, 0.00397878
1704.22, 0.00132626
1699.21, 0.00132626
1694.21, 0.00132626
1689.2, 0.00132626
1684.19, 0.00397878
1679.18, 0.00397878
1674.18, 0.0066313
1669.17, 0.00928382
1664.16, 0.0145889
1659.16, 0.0172414
1654.15, 0.0251989
1649.14, 0.030504
1644.13, 0.030504
1639.13, 0.030504
1634.12, 0.0251989
1629.11, 0.0198939
1624.11, 0.0172414
1619.1, 0.0198939
1614.09, 0.0251989
1609.08, 0.0278515
1604.08, 0.0278515
1599.07, 0.0225464
1594.06, 0.0145889
1589.06, 0.0145889
1584.05, 0.0145889
1579.04, 0.0198939
1574.03, 0.0145889
1569.03, 0.0119363
1564.02, 0.00928382
1559.01, 0.0066313
1554.01, 0.0066313
1549, 0.0066313
1543.99, 0.0066313
1538.98, 0.00928382
1533.98, 0.0119363
1528.97, 0.0145889
1523.96, 0.0411141
1518.96, 0.147215
1513.95, 0.653846
1508.94, 0.454907
1503.93, 0.232095
1498.93, 0.133952
1488.91, 0.0862069
1483.91, 0.0809019
1478.9, 0.0755968
1473.89, 0.0782493
1468.88, 0.0888594
1463.88, 0.123342
1458.87, 0.181698
1453.86, 0.253316
1448.86, 0.293103
1443.85, 0.316976
1438.84, 0.274536
1433.83, 0.208223
1428.83, 0.168435
1423.82, 0.160477
1418.81, 0.155172
1413.81, 0.14191
1408.8, 0.118037
1403.79, 0.0835544
1383.76, 0.0702918
1378.76, 0.102122
1373.75, 0.125995
1368.74, 0.118037
1363.73, 0.118037
1358.73, 0.115385
1353.72, 0.11008
1348.71, 0.104775
1338.7, 0.0835544
1333.69, 0.0862069
1328.68, 0.0729443
1323.68, 0.0702918
1318.67, 0.0702918
1313.66, 0.0729443
1308.66, 0.0755968
1303.65, 0.0676393
1298.64, 0.0570292
1293.63, 0.0517241
1288.63, 0.0490716
1283.62, 0.0464191
1278.61, 0.0437666
1273.61, 0.0411141
1268.6, 0.035809
1263.59, 0.030504
1258.58, 0.030504
1253.58, 0.030504
1248.57, 0.0331565
1243.56, 0.0331565
1238.56, 0.0331565
1233.55, 0.0331565
1228.54, 0.0331565
1223.53, 0.0331565
1218.53, 0.0384615
1213.52, 0.0490716
1208.51, 0.0411141
1203.51, 0.0384615
1198.5, 0.0384615
1193.49, 0.0464191
1188.48, 0.0570292
1183.48, 0.0888594
1178.47, 0.0755968
1163.45, 0.0331565
1158.44, 0.0278515
1153.43, 0.0251989
1148.43, 0.0251989
1143.42, 0.0225464
1138.41, 0.0198939
1133.4, 0.0225464
1128.4, 0.030504
1123.39, 0.0570292
1118.38, 0.0835544
1113.38, 0.118037
1108.37, 0.160477
1103.36, 0.0755968
1098.35, 0.0490716
1093.35, 0.0437666
1088.34, 0.0437666
1083.33, 0.0411141
1078.33, 0.0411141
1073.32, 0.0384615
1068.31, 0.0384615
1063.3, 0.0384615
1058.3, 0.0411141
1053.29, 0.0543767
1048.28, 0.0729443
1043.28, 0.0994695
1038.27, 0.12069
1033.26, 0.12069
1028.25, 0.125995
1023.25, 0.136605
1018.24, 0.179045
1013.23, 0.0941645
1008.23, 0.0729443
998.212, 0.0490716
993.205, 0.0464191
988.197, 0.0437666
983.19, 0.0411141
978.183, 0.0411141
973.176, 0.0411141
968.169, 0.0411141
958.155, 0.0570292
953.147, 0.0517241
948.14, 0.0517241
943.133, 0.0517241
938.126, 0.0676393
933.119, 0.0570292
928.112, 0.0331565
923.104, 0.035809
918.097, 0.0198939
913.09, 0.0198939
908.083, 0.0198939
903.076, 0.0198939
898.069, 0.0198939
893.062, 0.0172414
888.054, 0.0172414
883.047, 0.0172414
878.04, 0.0172414
873.033, 0.0172414
868.026, 0.0145889
863.019, 0.0145889
858.011, 0.0145889
853.004, 0.0172414
847.997, 0.0278515
842.99, 0.0543767
837.983, 0.0862069
832.976, 0.112732
827.969, 0.165782
822.961, 0.346154
817.954, 0.611406
812.947, 0.770557
807.94, 0.903183
802.933, 0.749337
797.926, 0.497347
792.918, 0.250663
787.911, 0.197613
782.904, 0.189655
777.897, 0.155172
772.89, 0.102122
762.876, 0.0676393
757.868, 0.0676393
752.861, 0.0702918
747.854, 0.0835544
742.847, 0.107427
737.84, 0.139257
732.833, 0.16313
727.825, 0.202918
722.818, 0.237401
717.811, 0.285146
712.804, 0.197613
707.797, 0.160477
702.79, 0.144562
697.783, 0.112732
692.775, 0.0809019
672.747, 0.0411141
667.74, 0.0411141
662.732, 0.0384615
657.725, 0.0384615
652.718, 0.0384615
647.711, 0.0411141
642.704, 0.0649867
637.697, 0.0464191
632.69, 0.0464191
627.682, 0.0411141
622.675, 0.0411141
617.668, 0.0411141
607.654, 0.0570292
602.647, 0.0702918
597.639, 0.0809019
592.632, 0.104775
587.625, 0.12069
582.618, 0.123342
577.611, 0.128647
572.604, 0.155172
567.597, 0.22679
562.589, 0.306366
557.582, 0.377984
552.575, 0.444297
547.568, 0.484085
542.561, 0.48939
537.554, 0.494695
532.546, 0.494695
527.539, 0.494695
522.532, 0.462865
517.525, 0.380637
512.518, 0.303714
507.511, 0.261273
502.504, 0.232095
497.496, 0.237401
492.489, 0.181698
487.482, 0.189655
482.475, 0.15252
477.468, 0.155172
472.461, 0.14191
467.454, 0.136605
462.446, 0.1313
457.439, 0.133952
452.432, 0.136605
447.425, 0.139257
442.418, 0.15252
437.411, 0.15252
432.403, 0.15252
427.396, 0.147215
422.389, 0.14191
417.382, 0.136605
412.375, 0.144562
407.368, 0.147215
402.361, 0.147215
397.353, 0.133952
