2635.05, 0.0782493
2630.11, 0.0755968
2625.18, 0.0729443
2620.24, 0.0702918
2615.3, 0.0702918
2610.37, 0.0676393
2605.43, 0.0676393
2600.49, 0.0649867
2595.56, 0.0623342
2590.62, 0.0623342
2585.68, 0.0596817
2580.75, 0.0596817
2575.81, 0.0596817
2570.87, 0.0596817
2565.94, 0.0596817
2561, 0.0570292
2556.06, 0.0570292
2551.13, 0.0570292
2546.19, 0.0570292
2541.26, 0.0570292
2526.45, 0.0517241
2521.51, 0.0543767
2516.57, 0.0543767
2511.64, 0.0543767
2506.7, 0.0543767
2501.76, 0.0517241
2486.95, 0.0570292
2482.02, 0.0570292
2477.08, 0.0543767
2472.14, 0.0543767
2467.21, 0.0543767
2462.27, 0.0517241
2457.33, 0.0490716
2452.4, 0.0490716
2447.46, 0.0464191
2442.52, 0.0464191
2437.59, 0.0464191
2432.65, 0.0464191
2427.72, 0.0464191
2422.78, 0.0490716
2417.84, 0.0490716
2412.91, 0.0490716
2407.97, 0.0490716
2403.03, 0.0490716
2398.1, 0.0464191
2393.16, 0.0464191
2388.22, 0.0464191
2383.29, 0.0464191
2378.35, 0.0464191
2373.41, 0.0464191
2368.48, 0.0464191
2363.54, 0.0464191
2358.6, 0.0437666
2343.79, 0.0490716
2338.86, 0.0490716
2333.92, 0.0490716
2328.98, 0.0490716
2324.05, 0.0490716
2319.11, 0.0490716
2314.17, 0.0490716
2309.24, 0.0490716
2304.3, 0.0490716
2299.37, 0.0490716
2294.43, 0.0490716
2289.49, 0.0490716
2284.56, 0.0464191
2269.75, 0.0517241
2264.81, 0.0517241
2259.87, 0.0517241
2254.94, 0.0517241
2235.19, 0.0543767
2230.25, 0.0543767
2225.32, 0.0517241
2210.51, 0.0570292
2205.57, 0.0570292
2200.63, 0.0570292
2195.7, 0.0543767
2190.76, 0.0543767
2185.83, 0.0517241
2180.89, 0.0517241
2175.95, 0.0517241
2171.02, 0.0490716
2166.08, 0.0490716
2161.14, 0.0490716
2156.21, 0.0490716
2151.27, 0.0490716
2146.33, 0.0490716
2141.4, 0.0464191
2136.46, 0.0464191
2131.52, 0.0464191
2126.59, 0.0437666
2121.65, 0.0437666
2116.71, 0.0384615
2111.78, 0.0331565
2106.84, 0.0331565
2101.9, 0.030504
2096.97, 0.0278515
2092.03, 0.0251989
2087.09, 0.0225464
2082.16, 0.0172414
2077.22, 0.0145889
2072.28, 0.0119363
2067.35, 0.00928382
2062.41, 0.00928382
2057.48, 0.00928382
2052.54, 0.00928382
2047.6, 0.0066313
2042.67, 0.0066313
2037.73, 0.0066313
2032.79, 0.0066313
2027.86, 0.0066313
2022.92, 0.0066313
2017.98, 0.00397878
2013.05, 0.00397878
2008.11, 0.00397878
2003.17, 0.00132626
1998.24, 0.00132626
1993.3, 0.00132626
1988.36, 0.00397878
1983.43, 0.0066313
1978.49, 0.0119363
1973.55, 0.0145889
1968.62, 0.0145889
1963.68, 0.0172414
1958.74, 0.0172414
1953.81, 0.0172414
1948.87, 0.0172414
1934.06, 0.0172414
1929.13, 0.0172414
1924.19, 0.0145889
1919.25, 0.00928382
1914.32, 0.0066313
1909.38, 0.0066313
1904.44, 0.0066313
1899.51, 0.0066313
1894.57, 0.00397878
1889.63, 0.00397878
1884.7, 0.00132626
1879.76, 0.00132626
1874.82, 0.00132626
1869.89, 0.00132626
1864.95, 0.00132626
1860.01, 0.00132626
1855.08, 0.00132626
1850.14, 0.00132626
1845.2, 0.00132626
1840.27, 0.00132626
1835.33, 0.00397878
1830.39, 0.00397878
1825.46, 0.00397878
1820.52, 0.00397878
1815.59, 0.00397878
1810.65, 0.00397878
1805.71, 0.00397878
1800.78, 0.00397878
1795.84, 0.00397878
1790.9, 0.0066313
1785.97, 0.0066313
1781.03, 0.00928382
1776.09, 0.00928382
1771.16, 0.0119363
1766.22, 0.0198939
1761.28, 0.0384615
1756.35, 0.0543767
1751.41, 0.0596817
1746.47, 0.0649867
1741.54, 0.0676393
1736.6, 0.0702918
1731.66, 0.0729443
1726.73, 0.0809019
1721.79, 0.104775
1716.85, 0.11008
1711.92, 0.11008
1706.98, 0.096817
1702.05, 0.0623342
1697.11, 0.0702918
1692.17, 0.0384615
1687.24, 0.0331565
1682.3, 0.0278515
1677.36, 0.0225464
1672.43, 0.0198939
1667.49, 0.0198939
1662.55, 0.0198939
1657.62, 0.0198939
1652.68, 0.0198939
1647.74, 0.0198939
1642.81, 0.0198939
1637.87, 0.0225464
1632.93, 0.0225464
1628, 0.0225464
1623.06, 0.0225464
1618.12, 0.0225464
1613.19, 0.0225464
1608.25, 0.0225464
1603.31, 0.0225464
1598.38, 0.0198939
1593.44, 0.0198939
1588.5, 0.0198939
1583.57, 0.0198939
1578.63, 0.0225464
1573.7, 0.0251989
1568.76, 0.0251989
1563.82, 0.0251989
1549.01, 0.0278515
1544.08, 0.0278515
1539.14, 0.0278515
1534.2, 0.030504
1529.27, 0.0331565
1524.33, 0.0331565
1519.39, 0.035809
1514.46, 0.0384615
1509.52, 0.0411141
1504.58, 0.0411141
1499.65, 0.0437666
1494.71, 0.0464191
1489.77, 0.0490716
1484.84, 0.0702918
1479.9, 0.118037
1474.96, 0.149867
1470.03, 0.17374
1465.09, 0.221485
1460.16, 0.263926
1455.22, 0.279841
1450.28, 0.285146
1445.35, 0.285146
1440.41, 0.279841
1435.47, 0.253316
1430.54, 0.261273
1425.6, 0.181698
1420.66, 0.147215
1415.73, 0.157825
1410.79, 0.1313
1405.85, 0.118037
1400.92, 0.118037
1395.98, 0.118037
1391.04, 0.123342
1386.11, 0.125995
1381.17, 0.133952
1376.23, 0.136605
1371.3, 0.14191
1366.36, 0.160477
1361.42, 0.179045
1356.49, 0.208223
1351.55, 0.263926
1346.61, 0.306366
1341.68, 0.340849
1336.74, 0.377984
1331.81, 0.271883
1321.93, 0.208223
1317, 0.213528
1312.06, 0.21618
1307.12, 0.221485
1302.19, 0.234748
1297.25, 0.287798
1292.31, 0.324934
1287.38, 0.330239
1282.44, 0.330239
1277.5, 0.327586
1272.57, 0.314324
1267.63, 0.316976
1262.69, 0.301061
1257.76, 0.269231
1252.82, 0.274536
1247.88, 0.293103
1242.95, 0.335544
1238.01, 0.346154
1233.07, 0.346154
1228.14, 0.324934
1223.2, 0.266578
1218.27, 0.224138
1213.33, 0.237401
1208.39, 0.192308
1203.46, 0.189655
1198.52, 0.187003
1193.58, 0.18435
1188.65, 0.181698
1183.71, 0.181698
1178.77, 0.18435
1173.84, 0.202918
1168.9, 0.221485
1163.96, 0.248011
1159.03, 0.285146
1154.09, 0.354111
1149.15, 0.43634
1144.22, 0.56366
1139.28, 0.680371
1134.34, 0.78382
1129.41, 0.881963
1124.47, 0.921751
1119.53, 0.940318
1114.6, 0.953581
1109.66, 0.966844
1104.72, 0.982759
1099.79, 0.993369
1094.85, 0.998674
1089.92, 1.00133
1084.98, 0.998674
1080.04, 0.985411
1075.11, 0.937666
1070.17, 0.876658
1065.23, 0.807692
1060.3, 0.746684
1055.36, 0.698939
1050.42, 0.648541
1045.49, 0.590186
1040.55, 0.54244
1035.61, 0.555703
1030.68, 0.523873
1025.74, 0.515915
1020.8, 0.51061
1015.87, 0.476127
1010.93, 0.497347
1005.99, 0.370027
1001.06, 0.385942
996.121, 0.346154
991.185, 0.298408
986.248, 0.293103
981.312, 0.293103
976.375, 0.290451
971.439, 0.271883
966.502, 0.279841
961.566, 0.253316
956.629, 0.255968
951.693, 0.279841
946.756, 0.338196
941.819, 0.385942
936.883, 0.401857
931.946, 0.401857
927.01, 0.396552
922.073, 0.367374
917.137, 0.383289
912.2, 0.346154
907.264, 0.290451
902.327, 0.271883
897.391, 0.250663
892.454, 0.232095
887.518, 0.22679
882.581, 0.221485
877.645, 0.22679
872.708, 0.237401
867.772, 0.237401
862.835, 0.240053
857.898, 0.245358
852.962, 0.261273
843.089, 0.277188
838.152, 0.282493
823.343, 0.253316
818.406, 0.269231
813.47, 0.229443
808.533, 0.20557
803.597, 0.18435
793.724, 0.149867
788.787, 0.136605
783.85, 0.123342
778.914, 0.125995
769.041, 0.0915119
764.104, 0.0862069
759.168, 0.0835544
754.231, 0.0809019
749.295, 0.0835544
744.358, 0.0862069
739.422, 0.0888594
734.485, 0.0915119
729.549, 0.0941645
724.612, 0.0994695
719.676, 0.102122
714.739, 0.104775
709.803, 0.104775
704.866, 0.107427
699.929, 0.11008
694.993, 0.11008
690.056, 0.11008
685.12, 0.112732
680.183, 0.112732
675.247, 0.112732
670.31, 0.11008
665.374, 0.11008
660.437, 0.107427
655.501, 0.104775
650.564, 0.102122
645.628, 0.102122
640.691, 0.102122
635.755, 0.102122
630.818, 0.104775
625.882, 0.104775
620.945, 0.107427
616.008, 0.107427
611.072, 0.107427
606.135, 0.11008
601.199, 0.112732
596.262, 0.115385
591.326, 0.118037
586.389, 0.123342
581.453, 0.128647
576.516, 0.136605
571.58, 0.14191
566.643, 0.147215
561.707, 0.149867
556.77, 0.15252
551.834, 0.155172
546.897, 0.157825
541.961, 0.16313
537.024, 0.16313
532.087, 0.165782
527.151, 0.165782
522.214, 0.165782
517.278, 0.165782
512.341, 0.165782
507.405, 0.165782
502.468, 0.165782
497.532, 0.16313
492.595, 0.16313
487.659, 0.155172
482.722, 0.149867
477.786, 0.144562
472.849, 0.139257
467.913, 0.133952
462.976, 0.1313
458.039, 0.128647
453.103, 0.123342
