2797.95, 0.0411141
2793.02, 0.035809
2788.08, 0.0331565
2783.15, 0.030504
2778.21, 0.030504
2773.27, 0.0278515
2768.34, 0.0251989
2763.4, 0.0251989
2758.46, 0.0225464
2753.53, 0.0225464
2748.59, 0.0225464
2743.65, 0.0225464
2728.84, 0.0172414
2723.91, 0.0198939
2709.1, 0.0145889
2704.16, 0.0172414
2699.22, 0.0172414
2694.29, 0.0172414
2689.35, 0.0172414
2684.41, 0.0172414
2679.48, 0.0172414
2674.54, 0.0172414
2669.61, 0.0172414
2664.67, 0.0172414
2659.73, 0.0172414
2654.8, 0.0172414
2649.86, 0.0172414
2644.92, 0.0172414
2639.99, 0.0172414
2635.05, 0.0172414
2630.11, 0.0172414
2625.18, 0.0172414
2620.24, 0.0172414
2615.3, 0.0172414
2610.37, 0.0172414
2605.43, 0.0172414
2600.49, 0.0172414
2595.56, 0.0172414
2590.62, 0.0172414
2585.68, 0.0172414
2580.75, 0.0172414
2575.81, 0.0172414
2570.87, 0.0172414
2565.94, 0.0172414
2561, 0.0172414
2556.06, 0.0172414
2551.13, 0.0172414
2546.19, 0.0172414
2541.26, 0.0145889
2536.32, 0.0145889
2531.38, 0.0145889
2526.45, 0.0145889
2521.51, 0.0145889
2516.57, 0.0145889
2511.64, 0.0145889
2506.7, 0.0145889
2501.76, 0.0145889
2496.83, 0.0145889
2491.89, 0.0145889
2486.95, 0.0145889
2482.02, 0.0145889
2477.08, 0.0145889
2472.14, 0.0145889
2467.21, 0.0119363
2462.27, 0.0119363
2457.33, 0.0119363
2452.4, 0.0119363
2447.46, 0.0119363
2442.52, 0.0145889
2437.59, 0.0145889
2432.65, 0.0119363
2427.72, 0.0119363
2422.78, 0.0119363
2417.84, 0.0119363
2412.91, 0.0119363
2407.97, 0.0119363
2403.03, 0.0119363
2398.1, 0.0119363
2393.16, 0.0119363
2388.22, 0.0119363
2383.29, 0.0119363
2378.35, 0.0119363
2373.41, 0.0119363
2368.48, 0.0119363
2363.54, 0.0119363
2358.6, 0.0119363
2353.67, 0.0119363
2348.73, 0.0119363
2343.79, 0.0119363
2328.98, 0.0066313
2324.05, 0.00928382
2319.11, 0.00928382
2314.17, 0.00928382
2309.24, 0.0119363
2304.3, 0.0119363
2299.37, 0.0145889
2294.43, 0.0145889
2279.62, 0.00928382
2274.68, 0.0119363
2269.75, 0.0119363
2264.81, 0.00928382
2259.87, 0.00928382
2254.94, 0.00928382
2250, 0.00928382
2245.06, 0.00928382
2240.13, 0.0119363
2235.19, 0.0119363
2230.25, 0.0119363
2225.32, 0.0119363
2220.38, 0.0119363
2215.44, 0.0119363
2210.51, 0.0119363
2190.76, 0.00928382
2185.83, 0.00928382
2180.89, 0.00928382
2175.95, 0.00928382
2171.02, 0.00928382
2166.08, 0.0066313
2161.14, 0.0066313
2156.21, 0.0066313
2151.27, 0.0066313
2146.33, 0.0066313
2141.4, 0.0066313
2136.46, 0.0066313
2131.52, 0.0066313
2126.59, 0.0066313
2111.78, 0.00132626
2106.84, 0.00397878
2101.9, 0.00397878
2096.97, 0.00397878
2092.03, 0.00397878
2087.09, 0.00397878
2082.16, 0.0066313
2077.22, 0.0066313
2072.28, 0.00397878
2067.35, 0.00397878
2062.41, 0.00397878
2057.48, 0.00397878
2052.54, 0.0066313
2047.6, 0.0066313
2042.67, 0.0066313
2037.73, 0.0066313
2032.79, 0.00397878
2027.86, 0.00397878
2022.92, 0.00397878
2017.98, 0.00397878
2013.05, 0.00397878
2008.11, 0.00397878
2003.17, 0.00397878
1998.24, 0.00397878
1993.3, 0.00397878
1988.36, 0.00397878
1983.43, 0.00397878
1978.49, 0.00397878
1973.55, 0.0066313
1968.62, 0.0066313
1963.68, 0.00928382
1958.74, 0.0119363
1953.81, 0.0145889
1948.87, 0.0172414
1943.94, 0.0225464
1939, 0.0278515
1934.06, 0.030504
1929.13, 0.0384615
1924.19, 0.035809
1919.25, 0.0278515
1914.32, 0.0172414
1909.38, 0.0145889
1904.44, 0.0119363
1899.51, 0.0119363
1894.57, 0.00928382
1889.63, 0.00928382
1884.7, 0.00928382
1879.76, 0.0145889
1874.82, 0.0172414
1869.89, 0.0225464
1864.95, 0.0278515
1860.01, 0.0278515
1855.08, 0.030504
1850.14, 0.0278515
1845.2, 0.0251989
1840.27, 0.0172414
1835.33, 0.0145889
1830.39, 0.00928382
1825.46, 0.00928382
1820.52, 0.00928382
1815.59, 0.00928382
1810.65, 0.0119363
1805.71, 0.0145889
1800.78, 0.0198939
1795.84, 0.0251989
1790.9, 0.0278515
1785.97, 0.030504
1781.03, 0.030504
1776.09, 0.0172414
1771.16, 0.0145889
1766.22, 0.0119363
1761.28, 0.0119363
1756.35, 0.0119363
1751.41, 0.0119363
1746.47, 0.0119363
1741.54, 0.0145889
1736.6, 0.0198939
1731.66, 0.0198939
1726.73, 0.0198939
1721.79, 0.0198939
1716.85, 0.0172414
1711.92, 0.0172414
1706.98, 0.0145889
1702.05, 0.0119363
1697.11, 0.0119363
1692.17, 0.00928382
1687.24, 0.00928382
1682.3, 0.00928382
1677.36, 0.00928382
1672.43, 0.00928382
1667.49, 0.00928382
1662.55, 0.0119363
1657.62, 0.0145889
1652.68, 0.0145889
1647.74, 0.0145889
1642.81, 0.0145889
1637.87, 0.0145889
1632.93, 0.0145889
1628, 0.0145889
1623.06, 0.0145889
1618.12, 0.0145889
1613.19, 0.0145889
1608.25, 0.0145889
1598.38, 0.0755968
1593.44, 0.128647
1588.5, 0.200265
1583.57, 0.107427
1578.63, 0.0755968
1573.7, 0.0676393
1568.76, 0.0543767
1563.82, 0.030504
1558.89, 0.035809
1553.95, 0.0172414
1549.01, 0.0145889
1544.08, 0.0145889
1539.14, 0.0145889
1534.2, 0.0172414
1529.27, 0.0198939
1524.33, 0.0198939
1519.39, 0.0198939
1514.46, 0.0172414
1509.52, 0.0172414
1504.58, 0.0172414
1499.65, 0.0172414
1494.71, 0.0278515
1489.77, 0.0835544
1484.84, 0.261273
1479.9, 0.125995
1474.96, 0.102122
1470.03, 0.0623342
1465.09, 0.0676393
1460.16, 0.0570292
1455.22, 0.0702918
1450.28, 0.181698
1445.35, 0.399204
1440.41, 0.277188
1435.47, 0.237401
1430.54, 0.157825
1425.6, 0.096817
1420.66, 0.112732
1415.73, 0.0729443
1410.79, 0.0384615
1405.85, 0.0331565
1400.92, 0.0331565
1395.98, 0.0331565
1391.04, 0.035809
1386.11, 0.0437666
1381.17, 0.0623342
1376.23, 0.0835544
1371.3, 0.104775
1366.36, 0.12069
1361.42, 0.123342
1356.49, 0.123342
1351.55, 0.118037
1346.61, 0.107427
1341.68, 0.102122
1336.74, 0.096817
1331.81, 0.0835544
1326.87, 0.0809019
1321.93, 0.0782493
1317, 0.0755968
1312.06, 0.0729443
1307.12, 0.0702918
1302.19, 0.0676393
1297.25, 0.0649867
1277.5, 0.0411141
1272.57, 0.035809
1267.63, 0.0331565
1262.69, 0.030504
1257.76, 0.0251989
1252.82, 0.0225464
1247.88, 0.0198939
1242.95, 0.0198939
1238.01, 0.0198939
1233.07, 0.0198939
1228.14, 0.0225464
1223.2, 0.0225464
1218.27, 0.0251989
1213.33, 0.0384615
1208.39, 0.0517241
1203.46, 0.0649867
1198.52, 0.0464191
1193.58, 0.0411141
1188.65, 0.0384615
1183.71, 0.0384615
1178.77, 0.0411141
1173.84, 0.0437666
1168.9, 0.0490716
1163.96, 0.035809
1159.03, 0.0251989
1154.09, 0.0225464
1149.15, 0.030504
1144.22, 0.035809
1139.28, 0.0464191
1134.34, 0.0278515
1129.41, 0.0172414
1124.47, 0.0119363
1119.53, 0.00928382
1114.6, 0.0066313
1109.66, 0.0066313
1104.72, 0.00928382
1099.79, 0.0119363
1094.85, 0.0119363
1089.92, 0.0145889
1084.98, 0.0172414
1080.04, 0.0198939
1075.11, 0.0225464
1070.17, 0.030504
1065.23, 0.0517241
1060.3, 0.0623342
1055.36, 0.0702918
1050.42, 0.0623342
1040.55, 0.0384615
1035.61, 0.035809
1030.68, 0.030504
1025.74, 0.0437666
1020.8, 0.0702918
1015.87, 0.1313
1010.93, 0.0835544
1005.99, 0.0729443
1001.06, 0.0490716
996.121, 0.0517241
991.185, 0.0464191
986.248, 0.0437666
981.312, 0.0437666
976.375, 0.0411141
971.439, 0.0437666
966.502, 0.0596817
961.566, 0.0755968
956.629, 0.0835544
951.693, 0.096817
946.756, 0.0676393
941.819, 0.0384615
936.883, 0.035809
931.946, 0.035809
927.01, 0.0331565
922.073, 0.0278515
917.137, 0.0198939
912.2, 0.0198939
907.264, 0.0278515
897.391, 0.0835544
892.454, 0.0782493
887.518, 0.0411141
882.581, 0.0198939
877.645, 0.0172414
872.708, 0.0119363
867.772, 0.00928382
862.835, 0.0066313
857.898, 0.00397878
852.962, 0.00132626
848.025, -0.00132626
843.089, -0.00132626
838.152, -0.00132626
833.216, 0.00397878
828.279, 0.0172414
823.343, 0.0172414
818.406, 0.0172414
813.47, 0.0066313
808.533, 0.0066313
803.597, 0.00928382
798.66, 0.00928382
793.724, 0.0119363
788.787, 0.0145889
783.85, 0.0172414
778.914, 0.0278515
773.977, 0.0596817
769.041, 0.096817
764.104, 0.165782
759.168, 0.290451
754.231, 0.404509
749.295, 0.470822
744.358, 0.45756
739.422, 0.396552
734.485, 0.295756
729.549, 0.187003
724.612, 0.125995
719.676, 0.14191
714.739, 0.0623342
709.803, 0.0676393
704.866, 0.0570292
699.929, 0.277188
694.993, 0.974801
690.056, 0.751989
685.12, 0.45756
680.183, 0.248011
675.247, 0.118037
670.31, 0.1313
650.564, 0.0517241
645.628, 0.0331565
640.691, 0.0251989
635.755, 0.0225464
630.818, 0.0198939
625.882, 0.0172414
620.945, 0.0172414
616.008, 0.0172414
611.072, 0.0198939
606.135, 0.0198939
601.199, 0.0198939
596.262, 0.0198939
591.326, 0.0172414
586.389, 0.0172414
581.453, 0.0198939
576.516, 0.0225464
571.58, 0.0278515
566.643, 0.0331565
561.707, 0.0490716
556.77, 0.0729443
551.834, 0.0915119
546.897, 0.104775
541.961, 0.118037
537.024, 0.1313
532.087, 0.157825
527.151, 0.171088
522.214, 0.181698
517.278, 0.133952
512.341, 0.0782493
507.405, 0.0596817
502.468, 0.0464191
497.532, 0.0437666
492.595, 0.0384615
487.659, 0.035809
482.722, 0.030504
477.786, 0.0278515
472.849, 0.0251989
467.913, 0.0225464
462.976, 0.0172414
458.039, 0.0145889
453.103, 0.00928382
