2230.25, 0.0119363
2225.32, 0.0119363
2220.38, 0.0119363
2215.44, 0.0119363
2210.51, 0.0119363
2205.57, 0.0119363
2200.63, 0.0119363
2195.7, 0.0119363
2190.76, 0.0119363
2185.83, 0.0119363
2180.89, 0.0119363
2175.95, 0.0119363
2171.02, 0.0119363
2166.08, 0.0119363
2161.14, 0.0119363
2156.21, 0.0119363
2151.27, 0.0119363
2146.33, 0.0119363
2141.4, 0.0119363
2121.65, 0.0145889
2116.71, 0.0145889
2111.78, 0.0172414
2106.84, 0.0172414
2101.9, 0.0198939
2096.97, 0.0198939
2092.03, 0.0225464
2087.09, 0.0225464
2082.16, 0.0251989
2077.22, 0.0251989
2062.41, 0.0198939
2057.48, 0.0225464
2052.54, 0.0198939
2047.6, 0.0198939
2042.67, 0.0198939
2037.73, 0.0172414
2032.79, 0.0172414
2027.86, 0.0172414
2022.92, 0.0172414
2003.17, 0.0145889
1998.24, 0.0145889
1993.3, 0.0145889
1988.36, 0.0145889
1983.43, 0.0145889
1978.49, 0.0145889
1973.55, 0.0145889
1968.62, 0.0145889
1963.68, 0.0145889
1958.74, 0.0145889
1953.81, 0.0145889
1948.87, 0.0145889
1943.94, 0.0145889
1939, 0.0145889
1924.19, 0.00928382
1904.44, 0.00928382
1899.51, 0.00928382
1894.57, 0.00928382
1889.63, 0.00928382
1884.7, 0.00928382
1879.76, 0.00928382
1874.82, 0.00928382
1869.89, 0.00928382
1864.95, 0.00928382
1860.01, 0.00928382
1855.08, 0.0066313
1850.14, 0.0066313
1845.2, 0.0066313
1840.27, 0.00397878
1835.33, 0.00397878
1830.39, 0.0066313
1825.46, 0.00397878
1820.52, 0.00397878
1815.59, 0.00397878
1810.65, 0.00397878
1805.71, 0.00397878
1800.78, 0.00397878
1795.84, 0.00132626
1790.9, 0.00132626
1785.97, 0.00132626
1766.22, 0.00132626
1761.28, 0.00132626
1756.35, 0.00132626
1751.41, 0.00132626
1731.66, 0.00132626
1726.73, 0.00397878
1721.79, 0.00397878
1716.85, 0.00132626
1711.92, 0.00132626
1706.98, 0.00132626
1702.05, 0.00132626
1697.11, 0.00397878
1692.17, 0.00397878
1687.24, 0.00397878
1682.3, 0.00397878
1677.36, 0.00397878
1672.43, 0.0066313
1667.49, 0.00928382
1662.55, 0.0119363
1657.62, 0.0145889
1652.68, 0.0172414
1647.74, 0.0172414
1642.81, 0.0198939
1637.87, 0.0198939
1632.93, 0.0198939
1628, 0.0198939
1623.06, 0.0172414
1618.12, 0.0172414
1613.19, 0.0172414
1608.25, 0.0145889
1603.31, 0.0145889
1598.38, 0.0119363
1593.44, 0.0119363
1588.5, 0.0119363
1583.57, 0.0119363
1578.63, 0.0119363
1573.7, 0.0119363
1568.76, 0.0119363
1563.82, 0.0119363
1558.89, 0.00928382
1553.95, 0.00928382
1549.01, 0.00928382
1544.08, 0.0119363
1539.14, 0.0119363
1534.2, 0.0119363
1529.27, 0.0119363
1524.33, 0.0145889
1519.39, 0.0172414
1514.46, 0.0198939
1509.52, 0.0225464
1504.58, 0.0251989
1499.65, 0.0384615
1494.71, 0.0782493
1489.77, 0.144562
1484.84, 0.22679
1479.9, 0.218833
1474.96, 0.213528
1470.03, 0.208223
1465.09, 0.213528
1460.16, 0.21618
1455.22, 0.218833
1450.28, 0.22679
1445.35, 0.258621
1440.41, 0.22679
1435.47, 0.21618
1430.54, 0.168435
1425.6, 0.128647
1420.66, 0.104775
1415.73, 0.112732
1410.79, 0.112732
1405.85, 0.112732
1400.92, 0.115385
1395.98, 0.118037
1391.04, 0.1313
1386.11, 0.189655
1381.17, 0.285146
1376.23, 0.391247
1371.3, 0.444297
1366.36, 0.460212
1361.42, 0.425729
1356.49, 0.354111
1351.55, 0.250663
1346.61, 0.160477
1341.68, 0.136605
1336.74, 0.11008
1331.81, 0.123342
1326.87, 0.0888594
1321.93, 0.0915119
1317, 0.102122
1312.06, 0.123342
1307.12, 0.128647
1302.19, 0.133952
1297.25, 0.139257
1292.31, 0.136605
1287.38, 0.133952
1282.44, 0.1313
1277.5, 0.133952
1272.57, 0.133952
1267.63, 0.136605
1262.69, 0.14191
1257.76, 0.165782
1252.82, 0.20557
1247.88, 0.240053
1242.95, 0.248011
1238.01, 0.253316
1233.07, 0.234748
1228.14, 0.218833
1223.2, 0.213528
1218.27, 0.234748
1213.33, 0.255968
1208.39, 0.269231
1198.52, 0.229443
1193.58, 0.242706
1188.65, 0.20557
1178.77, 0.112732
1173.84, 0.112732
1168.9, 0.12069
1163.96, 0.144562
1159.03, 0.181698
1154.09, 0.240053
1149.15, 0.311671
1144.22, 0.409814
1139.28, 0.534483
1134.34, 0.690981
1129.41, 0.834218
1124.47, 0.924403
1114.6, 0.982759
1109.66, 0.966844
1104.72, 0.950928
1099.79, 0.903183
1094.85, 0.921751
1089.92, 0.770557
1084.98, 0.688329
1080.04, 0.622016
1075.11, 0.539788
1070.17, 0.476127
1065.23, 0.438992
1060.3, 0.449602
1055.36, 0.417772
1050.42, 0.377984
1045.49, 0.346154
1040.55, 0.306366
1035.61, 0.301061
1020.8, 0.285146
1015.87, 0.285146
1010.93, 0.285146
1005.99, 0.279841
1001.06, 0.274536
996.121, 0.269231
991.185, 0.269231
986.248, 0.271883
981.312, 0.271883
976.375, 0.266578
971.439, 0.258621
966.502, 0.258621
961.566, 0.255968
956.629, 0.245358
951.693, 0.208223
946.756, 0.168435
941.819, 0.179045
936.883, 0.149867
931.946, 0.0994695
927.01, 0.0809019
922.073, 0.0676393
917.137, 0.0543767
912.2, 0.0490716
907.264, 0.0464191
902.327, 0.0437666
897.391, 0.0437666
892.454, 0.0411141
887.518, 0.0384615
882.581, 0.0331565
877.645, 0.030504
872.708, 0.0278515
867.772, 0.0251989
862.835, 0.0225464
857.898, 0.0225464
852.962, 0.0225464
848.025, 0.0225464
843.089, 0.0251989
838.152, 0.030504
833.216, 0.0331565
828.279, 0.0331565
823.343, 0.0331565
818.406, 0.0331565
813.47, 0.030504
808.533, 0.0278515
803.597, 0.0225464
793.724, 0.00928382
788.787, 0.00928382
783.85, 0.00928382
778.914, 0.00928382
773.977, 0.00928382
769.041, 0.00928382
764.104, 0.0119363
759.168, 0.0172414
754.231, 0.0225464
749.295, 0.0278515
744.358, 0.0278515
739.422, 0.0278515
714.739, 0.00132626
709.803, 0.00132626
704.866, 0.00132626
699.929, 0.00132626
694.993, 0.00132626
690.056, 0.00132626
685.12, 0.00132626
680.183, 0.00132626
675.247, 0.00132626
670.31, 0.00132626
665.374, 0.00397878
660.437, 0.00397878
655.501, 0.00397878
650.564, 0.00397878
645.628, 0.00397878
640.691, 0.0066313
635.755, 0.0066313
630.818, 0.00928382
625.882, 0.0119363
620.945, 0.0145889
616.008, 0.0145889
611.072, 0.0172414
606.135, 0.0198939
601.199, 0.0225464
596.262, 0.0278515
591.326, 0.030504
586.389, 0.035809
581.453, 0.0384615
576.516, 0.0384615
571.58, 0.0411141
566.643, 0.0411141
561.707, 0.0437666
556.77, 0.0437666
551.834, 0.0464191
546.897, 0.0464191
541.961, 0.0464191
537.024, 0.0464191
532.087, 0.0464191
527.151, 0.0464191
522.214, 0.0464191
517.278, 0.0464191
512.341, 0.0464191
507.405, 0.0437666
502.468, 0.0437666
497.532, 0.0437666
492.595, 0.0437666
487.659, 0.0437666
482.722, 0.0437666
477.786, 0.0411141
472.849, 0.0411141
467.913, 0.0384615
462.976, 0.0384615
458.039, 0.0384615
453.103, 0.0384615
