3536.84, 0.00397878
3531.83, 0.00397878
3526.82, 0.00397878
3521.82, 0.00397878
3516.81, 0.00397878
3511.8, 0.00397878
3506.8, 0.00397878
3501.79, 0.00132626
3486.77, 0.0066313
3481.76, 0.0066313
3476.75, 0.0066313
3471.75, 0.0066313
3466.74, 0.00928382
3461.73, 0.00928382
3456.72, 0.0119363
3451.72, 0.0172414
3446.71, 0.0198939
3441.7, 0.0225464
3436.7, 0.0278515
3431.69, 0.030504
3426.68, 0.0331565
3421.67, 0.0331565
3416.67, 0.0331565
3411.66, 0.030504
3406.65, 0.0278515
3401.65, 0.0251989
3396.64, 0.0198939
3391.63, 0.0172414
3381.62, 0.0145889
3376.61, 0.0145889
3371.6, 0.0145889
3366.6, 0.0145889
3361.59, 0.0145889
3356.58, 0.0172414
3351.57, 0.0172414
3346.57, 0.0172414
3341.56, 0.0172414
3336.55, 0.0172414
3331.55, 0.0145889
3316.52, 0.0198939
3311.52, 0.0198939
3306.51, 0.0198939
3301.5, 0.0198939
3296.49, 0.0198939
3291.49, 0.0198939
3286.48, 0.0198939
3281.47, 0.0198939
3276.47, 0.0198939
3271.46, 0.0198939
3266.45, 0.0198939
3261.44, 0.0198939
3256.44, 0.0225464
3251.43, 0.0225464
3246.42, 0.0225464
3241.42, 0.0225464
3236.41, 0.0225464
3231.4, 0.0225464
3226.39, 0.0225464
3221.39, 0.0225464
3216.38, 0.0225464
3211.37, 0.0225464
3206.37, 0.0225464
3201.36, 0.0225464
3196.35, 0.0251989
3191.34, 0.0251989
3171.32, 0.0225464
3151.29, 0.0198939
3146.28, 0.0198939
3141.27, 0.0198939
3136.27, 0.0198939
3131.26, 0.0198939
3126.25, 0.0198939
3106.22, 0.0225464
3101.22, 0.0225464
3096.21, 0.0225464
3091.2, 0.0251989
3086.19, 0.0278515
3081.19, 0.030504
3076.18, 0.030504
3071.17, 0.035809
3056.15, 0.0543767
3051.14, 0.0649867
3046.14, 0.0862069
3041.13, 0.11008
3036.12, 0.14191
3031.12, 0.179045
3026.11, 0.208223
3021.1, 0.234748
3016.09, 0.263926
3011.09, 0.298408
3006.08, 0.362069
3001.07, 0.433687
2996.07, 0.52122
2991.06, 0.608753
2986.05, 0.651194
2981.04, 0.701592
2976.04, 0.653846
2971.03, 0.571618
2966.02, 0.46817
2961.02, 0.428382
2956.01, 0.407162
2951, 0.420424
2945.99, 0.444297
2940.99, 0.473475
2935.98, 0.484085
2930.97, 0.460212
2925.97, 0.417772
2920.96, 0.362069
2915.95, 0.314324
2910.94, 0.271883
2905.94, 0.245358
2900.93, 0.229443
2895.92, 0.234748
2890.92, 0.218833
2885.91, 0.20557
2880.9, 0.20557
2875.89, 0.20557
2870.89, 0.179045
2865.88, 0.133952
2860.87, 0.0941645
2850.86, 0.0729443
2845.85, 0.0702918
2840.84, 0.0676393
2835.84, 0.0676393
2830.83, 0.0649867
2825.82, 0.0623342
2820.82, 0.0570292
2810.8, 0.0411141
2805.79, 0.035809
2800.79, 0.030504
2795.78, 0.0278515
2790.77, 0.0251989
2785.77, 0.0251989
2780.76, 0.0251989
2775.75, 0.0251989
2770.74, 0.0251989
2765.74, 0.0251989
2760.73, 0.0225464
2755.72, 0.0225464
2750.72, 0.0225464
2745.71, 0.0251989
2740.7, 0.0251989
2735.69, 0.0251989
2730.69, 0.0251989
2725.68, 0.0198939
2720.67, 0.0172414
2715.67, 0.0145889
2710.66, 0.0145889
2705.65, 0.0145889
2700.64, 0.0145889
2695.64, 0.0145889
2690.63, 0.0145889
2685.62, 0.0145889
2680.62, 0.0145889
2675.61, 0.0119363
2670.6, 0.0119363
2665.59, 0.00928382
2660.59, 0.00928382
2655.58, 0.00928382
2650.57, 0.00928382
2645.57, 0.00928382
2640.56, 0.0119363
2635.55, 0.0119363
2630.54, 0.00928382
2625.54, 0.00928382
2620.53, 0.00928382
2615.52, 0.00928382
2610.52, 0.00928382
2605.51, 0.00928382
2600.5, 0.0066313
2575.46, 0.0119363
2570.46, 0.0119363
2565.45, 0.0119363
2560.44, 0.0119363
2555.44, 0.00928382
2550.43, 0.00928382
2545.42, 0.00928382
2540.41, 0.00928382
2535.41, 0.00928382
2530.4, 0.00928382
2525.39, 0.0119363
2520.39, 0.0119363
2515.38, 0.0119363
2510.37, 0.00928382
2505.36, 0.00928382
2500.36, 0.00928382
2495.35, 0.00928382
2490.34, 0.00928382
2485.34, 0.00928382
2480.33, 0.00928382
2475.32, 0.0119363
2470.31, 0.0119363
2465.31, 0.0119363
2445.28, 0.0145889
2440.27, 0.0145889
2435.26, 0.0145889
2415.24, 0.0119363
2410.23, 0.0119363
2405.22, 0.0119363
2400.21, 0.0119363
2395.21, 0.0119363
2390.2, 0.0119363
2385.19, 0.0119363
2380.19, 0.0119363
2375.18, 0.0119363
2360.16, 0.0066313
2355.15, 0.00928382
2350.14, 0.00928382
2345.14, 0.00928382
2340.13, 0.00928382
2335.12, 0.00928382
2330.11, 0.00928382
2325.11, 0.0119363
2320.1, 0.0119363
2315.09, 0.0145889
2310.09, 0.0145889
2305.08, 0.0145889
2300.07, 0.0145889
2295.06, 0.0145889
2290.06, 0.0119363
2285.05, 0.0119363
2280.04, 0.00928382
2275.04, 0.00928382
2270.03, 0.0066313
2265.02, 0.0066313
2260.01, 0.0066313
2255.01, 0.0066313
2250, 0.0066313
2244.99, 0.0066313
2239.99, 0.0066313
2234.98, 0.0066313
2229.97, 0.00397878
2224.96, 0.00397878
2219.96, 0.00397878
2214.95, 0.00397878
2209.94, 0.0066313
2204.94, 0.0066313
2184.91, 0.00397878
2179.9, 0.00397878
2174.89, 0.00397878
2169.89, 0.00397878
2164.88, 0.00397878
2159.87, 0.00397878
2154.86, 0.00397878
2149.86, 0.00397878
2144.85, 0.00397878
2139.84, 0.00397878
2134.84, 0.00397878
2129.83, 0.00397878
2124.82, 0.00397878
2119.81, 0.00397878
2114.81, 0.00397878
2109.8, 0.00397878
2104.79, 0.00397878
2099.79, 0.0066313
2094.78, 0.0066313
2089.77, 0.0066313
2084.76, 0.00928382
2079.76, 0.00928382
2074.75, 0.00928382
2069.74, 0.00928382
2064.74, 0.00928382
2059.73, 0.00928382
2054.72, 0.00928382
2049.71, 0.00928382
2044.71, 0.00928382
2039.7, 0.00928382
2034.69, 0.00928382
2029.69, 0.00928382
2024.68, 0.00928382
2019.67, 0.00928382
2014.66, 0.00928382
2009.66, 0.00928382
1989.63, 0.0066313
1984.62, 0.0066313
1979.61, 0.0066313
1974.61, 0.0066313
1969.6, 0.0066313
1964.59, 0.0066313
1959.59, 0.0066313
1954.58, 0.0066313
1949.57, 0.0066313
1944.56, 0.0066313
1939.56, 0.0066313
1934.55, 0.0066313
1929.54, 0.0066313
1924.54, 0.00397878
1919.53, 0.00397878
1914.52, 0.00397878
1909.51, 0.00397878
1904.51, 0.00397878
1899.5, 0.00397878
1894.49, 0.00397878
1889.48, 0.00397878
1884.48, 0.00397878
1879.47, 0.00397878
1874.46, 0.00397878
1869.46, 0.00397878
1864.45, 0.0066313
1859.44, 0.0066313
1854.43, 0.00928382
1849.43, 0.00928382
1844.42, 0.0119363
1839.41, 0.0119363
1834.41, 0.0145889
1829.4, 0.0145889
1824.39, 0.0172414
1819.38, 0.0172414
1804.36, 0.0198939
1799.36, 0.0225464
1794.35, 0.0251989
1789.34, 0.030504
1784.33, 0.0331565
1774.32, 0.0517241
1769.31, 0.0623342
1764.31, 0.0782493
1759.3, 0.096817
1754.29, 0.133952
1749.28, 0.221485
1744.28, 0.367374
1739.27, 0.600796
1734.26, 0.82626
1729.26, 0.937666
1724.25, 0.996021
1719.24, 0.990716
1714.23, 0.897878
1709.23, 0.738727
1704.22, 0.547745
1699.21, 0.388594
1694.21, 0.298408
1689.2, 0.234748
1684.19, 0.197613
1679.18, 0.171088
1674.18, 0.181698
1669.17, 0.118037
1664.16, 0.096817
1659.16, 0.102122
1654.15, 0.0835544
1649.14, 0.0702918
1644.13, 0.0649867
1639.13, 0.0623342
1634.12, 0.0596817
1629.11, 0.0543767
1624.11, 0.0490716
1619.1, 0.0464191
1614.09, 0.0437666
1609.08, 0.0384615
1604.08, 0.0384615
1599.07, 0.035809
1594.06, 0.0331565
1589.06, 0.030504
1584.05, 0.0278515
1579.04, 0.0278515
1574.03, 0.0278515
1569.03, 0.0278515
1564.02, 0.0278515
1559.01, 0.0278515
1554.01, 0.0278515
1549, 0.0278515
1543.99, 0.0278515
1538.98, 0.0278515
1533.98, 0.0278515
1508.94, 0.0543767
1503.93, 0.0729443
1498.93, 0.102122
1493.92, 0.189655
1488.91, 0.314324
1483.91, 0.399204
1478.9, 0.425729
1473.89, 0.43634
1468.88, 0.48939
1463.88, 0.460212
1458.87, 0.476127
1453.86, 0.529178
1448.86, 0.507958
1443.85, 0.43634
1438.84, 0.335544
1433.83, 0.253316
1428.83, 0.187003
1418.81, 0.139257
1413.81, 0.14191
1408.8, 0.165782
1403.79, 0.213528
1398.78, 0.250663
1393.78, 0.327586
1388.77, 0.428382
1383.76, 0.45756
1378.76, 0.582228
1373.75, 0.611406
1368.74, 0.383289
1363.73, 0.285146
1358.73, 0.21618
1353.72, 0.192308
1348.71, 0.189655
1343.71, 0.189655
1338.7, 0.189655
1333.69, 0.189655
1328.68, 0.18435
1323.68, 0.17374
1318.67, 0.155172
1313.66, 0.157825
1308.66, 0.15252
1303.65, 0.157825
1298.64, 0.181698
1293.63, 0.213528
1288.63, 0.248011
1283.62, 0.314324
1278.61, 0.404509
1273.61, 0.52122
1268.6, 0.624668
1263.59, 0.606101
1258.58, 0.584881
1253.58, 0.574271
1248.57, 0.622016
1243.56, 0.690981
1238.56, 0.680371
1233.55, 0.622016
1228.54, 0.53183
1223.53, 0.43634
1218.53, 0.375332
1213.52, 0.362069
1208.51, 0.383289
1203.51, 0.444297
1198.5, 0.539788
1193.49, 0.614058
1188.48, 0.685676
1183.48, 0.775862
1178.47, 0.82626
1168.45, 0.844828
1163.45, 0.844828
1158.44, 0.855438
1153.43, 0.82626
1148.43, 0.79443
1143.42, 0.775862
1138.41, 0.683024
1133.4, 0.584881
1128.4, 0.539788
1123.39, 0.568966
1118.38, 0.632626
1113.38, 0.812997
1108.37, 0.942971
1103.36, 0.972149
1098.35, 0.881963
1093.35, 0.722812
1088.34, 0.55305
1083.33, 0.415119
1078.33, 0.351459
1073.32, 0.330239
1068.31, 0.327586
1063.3, 0.322281
1058.3, 0.306366
1053.29, 0.232095
1048.28, 0.139257
1043.28, 0.0888594
1038.27, 0.0729443
1033.26, 0.0755968
1013.23, 0.0411141
1008.23, 0.0411141
1003.22, 0.0437666
998.212, 0.0517241
988.197, 0.0729443
983.19, 0.0888594
978.183, 0.118037
973.176, 0.179045
968.169, 0.245358
963.162, 0.234748
958.155, 0.210875
953.147, 0.208223
948.14, 0.197613
943.133, 0.189655
938.126, 0.189655
933.119, 0.200265
928.112, 0.261273
923.104, 0.327586
918.097, 0.370027
913.09, 0.314324
908.083, 0.263926
903.076, 0.192308
898.069, 0.123342
893.062, 0.0862069
888.054, 0.0835544
883.047, 0.0862069
878.04, 0.0994695
873.033, 0.133952
868.026, 0.168435
863.019, 0.245358
858.011, 0.181698
853.004, 0.14191
847.997, 0.0835544
842.99, 0.0755968
837.983, 0.0755968
832.976, 0.0941645
827.969, 0.128647
822.961, 0.157825
817.954, 0.139257
812.947, 0.118037
807.94, 0.0835544
802.933, 0.0676393
797.926, 0.0702918
792.918, 0.0570292
787.911, 0.0570292
782.904, 0.0623342
777.897, 0.096817
772.89, 0.144562
767.883, 0.248011
762.876, 0.372679
757.868, 0.438992
752.861, 0.492042
747.854, 0.444297
742.847, 0.332891
737.84, 0.197613
732.833, 0.144562
727.825, 0.102122
722.818, 0.118037
717.811, 0.0464191
712.804, 0.0490716
707.797, 0.030504
702.79, 0.0278515
697.783, 0.0278515
692.775, 0.0278515
687.768, 0.0225464
682.761, 0.0172414
677.754, 0.0145889
672.747, 0.0198939
667.74, 0.104775
662.732, 0.112732
657.725, 0.030504
652.718, 0.0145889
647.711, 0.00928382
642.704, 0.00928382
637.697, 0.00928382
632.69, 0.0066313
627.682, 0.0066313
622.675, 0.0066313
617.668, 0.00397878
612.661, 0.00397878
607.654, 0.00397878
602.647, 0.00397878
597.639, 0.00397878
592.632, 0.00397878
587.625, 0.00397878
582.618, 0.00397878
577.611, 0.00397878
572.604, 0.00397878
567.597, 0.00397878
562.589, 0.00397878
557.582, 0.0066313
552.575, 0.0066313
547.568, 0.0066313
542.561, 0.00397878
537.554, 0.00397878
532.546, 0.00928382
527.539, 0.0119363
507.511, 0.0331565
502.504, 0.0278515
497.496, 0.0198939
492.489, 0.0172414
487.482, 0.0145889
482.475, 0.0145889
477.468, 0.0145889
472.461, 0.0331565
467.454, 0.0570292
462.446, 0.0464191
457.439, 0.0782493
452.432, 0.0809019
447.425, 0.0755968
442.418, 0.0676393
437.411, 0.0649867
432.403, 0.0888594
427.396, 0.112732
422.389, 0.123342
417.382, 0.0994695
412.375, 0.0543767
407.368, 0.0119363
402.361, 0.0172414
