2561, 0.030504
2556.06, 0.030504
2551.13, 0.030504
2546.19, 0.030504
2541.26, 0.030504
2536.32, 0.030504
2531.38, 0.030504
2526.45, 0.030504
2521.51, 0.030504
2516.57, 0.030504
2511.64, 0.030504
2506.7, 0.030504
2501.76, 0.030504
2496.83, 0.030504
2491.89, 0.030504
2486.95, 0.030504
2482.02, 0.030504
2477.08, 0.030504
2472.14, 0.030504
2467.21, 0.030504
2462.27, 0.030504
2447.46, 0.0251989
2442.52, 0.0278515
2437.59, 0.0278515
2422.78, 0.0225464
2417.84, 0.0251989
2412.91, 0.0251989
2407.97, 0.0251989
2403.03, 0.0251989
2398.1, 0.0251989
2393.16, 0.0225464
2378.35, 0.0278515
2373.41, 0.0278515
2368.48, 0.0278515
2363.54, 0.0278515
2358.6, 0.0278515
2353.67, 0.0278515
2348.73, 0.0278515
2343.79, 0.0278515
2338.86, 0.0278515
2333.92, 0.0278515
2328.98, 0.0251989
2324.05, 0.0251989
2319.11, 0.0251989
2314.17, 0.0251989
2309.24, 0.0278515
2304.3, 0.0278515
2299.37, 0.0278515
2294.43, 0.030504
2289.49, 0.0278515
2274.68, 0.0331565
2269.75, 0.0331565
2264.81, 0.0331565
2259.87, 0.0331565
2254.94, 0.0331565
2250, 0.0331565
2245.06, 0.0331565
2240.13, 0.0331565
2235.19, 0.0331565
2230.25, 0.0331565
2225.32, 0.0331565
2205.57, 0.035809
2200.63, 0.035809
2195.7, 0.035809
2190.76, 0.035809
2185.83, 0.035809
2180.89, 0.035809
2175.95, 0.0331565
2161.14, 0.0384615
2156.21, 0.035809
2141.4, 0.0411141
2136.46, 0.0411141
2116.71, 0.0437666
2111.78, 0.0437666
2106.84, 0.0437666
2101.9, 0.0437666
2096.97, 0.0437666
2092.03, 0.0437666
2087.09, 0.0437666
2082.16, 0.0437666
2077.22, 0.0437666
2072.28, 0.0437666
2067.35, 0.0437666
2062.41, 0.0437666
2057.48, 0.0437666
2052.54, 0.0411141
2047.6, 0.0411141
2042.67, 0.0411141
2037.73, 0.0411141
2032.79, 0.0411141
2027.86, 0.0411141
2022.92, 0.0411141
2017.98, 0.0411141
2013.05, 0.0411141
2008.11, 0.0411141
2003.17, 0.0411141
1998.24, 0.0384615
1993.3, 0.0384615
1988.36, 0.035809
1983.43, 0.035809
1978.49, 0.035809
1973.55, 0.035809
1968.62, 0.0384615
1963.68, 0.0411141
1958.74, 0.0411141
1953.81, 0.0384615
1948.87, 0.0384615
1943.94, 0.0384615
1939, 0.035809
1934.06, 0.035809
1929.13, 0.0331565
1924.19, 0.030504
1919.25, 0.0278515
1914.32, 0.0225464
1909.38, 0.0225464
1904.44, 0.0198939
1899.51, 0.0172414
1894.57, 0.0145889
1889.63, 0.0119363
1884.7, 0.0119363
1879.76, 0.00928382
1874.82, 0.00928382
1869.89, 0.0066313
1864.95, 0.0066313
1860.01, 0.0066313
1855.08, 0.0066313
1850.14, 0.0066313
1845.2, 0.0066313
1840.27, 0.0066313
1835.33, 0.0066313
1830.39, 0.0066313
1825.46, 0.0066313
1820.52, 0.0066313
1815.59, 0.0066313
1810.65, 0.0066313
1805.71, 0.0066313
1800.78, 0.00397878
1785.97, 0.00928382
1781.03, 0.00928382
1776.09, 0.00928382
1771.16, 0.00928382
1766.22, 0.00928382
1761.28, 0.00928382
1756.35, 0.00928382
1751.41, 0.00928382
1746.47, 0.0119363
1741.54, 0.0119363
1736.6, 0.0145889
1731.66, 0.0145889
1726.73, 0.0145889
1721.79, 0.0172414
1716.85, 0.0172414
1711.92, 0.0172414
1706.98, 0.0172414
1702.05, 0.0172414
1697.11, 0.0172414
1692.17, 0.0172414
1687.24, 0.0172414
1682.3, 0.0172414
1677.36, 0.0172414
1662.55, 0.0437666
1657.62, 0.0570292
1652.68, 0.0676393
1647.74, 0.0729443
1642.81, 0.0809019
1637.87, 0.0809019
1632.93, 0.0809019
1628, 0.0809019
1623.06, 0.0729443
1618.12, 0.0676393
1603.31, 0.0464191
1598.38, 0.0411141
1593.44, 0.035809
1588.5, 0.030504
1583.57, 0.0278515
1578.63, 0.0251989
1573.7, 0.0225464
1568.76, 0.0225464
1563.82, 0.0198939
1558.89, 0.0198939
1553.95, 0.0198939
1549.01, 0.0198939
1544.08, 0.0198939
1539.14, 0.0198939
1534.2, 0.0198939
1529.27, 0.0198939
1524.33, 0.0225464
1519.39, 0.0225464
1514.46, 0.0251989
1509.52, 0.0278515
1504.58, 0.030504
1499.65, 0.035809
1494.71, 0.0490716
1489.77, 0.0888594
1484.84, 0.1313
1479.9, 0.168435
1474.96, 0.213528
1470.03, 0.263926
1465.09, 0.301061
1460.16, 0.316976
1455.22, 0.322281
1450.28, 0.324934
1445.35, 0.319629
1440.41, 0.279841
1435.47, 0.301061
1430.54, 0.187003
1425.6, 0.20557
1420.66, 0.157825
1415.73, 0.133952
1410.79, 0.1313
1405.85, 0.1313
1381.17, 0.15252
1376.23, 0.16313
1371.3, 0.18435
1366.36, 0.20557
1361.42, 0.237401
1356.49, 0.295756
1351.55, 0.332891
1346.61, 0.45756
1341.68, 0.441645
1336.74, 0.282493
1331.81, 0.218833
1326.87, 0.21618
1321.93, 0.224138
1317, 0.237401
1312.06, 0.237401
1307.12, 0.258621
1302.19, 0.306366
1297.25, 0.343501
1292.31, 0.359416
1287.38, 0.359416
1282.44, 0.351459
1277.5, 0.324934
1272.57, 0.332891
1267.63, 0.309019
1262.69, 0.277188
1257.76, 0.298408
1252.82, 0.343501
1247.88, 0.367374
1242.95, 0.380637
1238.01, 0.393899
1233.07, 0.330239
1228.14, 0.274536
1223.2, 0.229443
1218.27, 0.20557
1213.33, 0.208223
1208.39, 0.19496
1203.46, 0.157825
1198.52, 0.16313
1193.58, 0.14191
1188.65, 0.139257
1183.71, 0.139257
1178.77, 0.149867
1173.84, 0.18435
1168.9, 0.218833
1163.96, 0.261273
1159.03, 0.330239
1154.09, 0.428382
1149.15, 0.547745
1144.22, 0.648541
1139.28, 0.759947
1134.34, 0.844828
1129.41, 0.892573
1124.47, 0.919098
1119.53, 0.940318
1114.6, 0.958886
1109.66, 0.980106
1104.72, 0.990716
1099.79, 0.996021
1094.85, 0.996021
1089.92, 0.996021
1084.98, 0.988064
1080.04, 0.950928
1075.11, 0.919098
1070.17, 0.927056
1065.23, 0.903183
1060.3, 0.842175
1055.36, 0.730769
1050.42, 0.651194
1045.49, 0.584881
1040.55, 0.537135
1035.61, 0.550398
1030.68, 0.515915
1025.74, 0.494695
1020.8, 0.444297
1015.87, 0.465517
1010.93, 0.346154
1005.99, 0.295756
1001.06, 0.311671
996.121, 0.271883
991.185, 0.253316
986.248, 0.253316
981.312, 0.248011
976.375, 0.229443
971.439, 0.237401
966.502, 0.21618
961.566, 0.224138
956.629, 0.282493
951.693, 0.359416
946.756, 0.409814
941.819, 0.417772
936.883, 0.425729
931.946, 0.399204
927.01, 0.367374
922.073, 0.375332
917.137, 0.348806
912.2, 0.319629
907.264, 0.295756
902.327, 0.261273
897.391, 0.234748
892.454, 0.213528
887.518, 0.210875
882.581, 0.221485
877.645, 0.22679
872.708, 0.22679
867.772, 0.22679
862.835, 0.22679
848.025, 0.253316
843.089, 0.261273
838.152, 0.261273
833.216, 0.261273
828.279, 0.248011
823.343, 0.213528
818.406, 0.22679
813.47, 0.160477
808.533, 0.16313
803.597, 0.133952
798.66, 0.12069
793.724, 0.125995
788.787, 0.0941645
783.85, 0.0809019
778.914, 0.0835544
773.977, 0.0729443
769.041, 0.0596817
764.104, 0.0543767
759.168, 0.0517241
754.231, 0.0517241
749.295, 0.0490716
744.358, 0.0490716
739.422, 0.0490716
734.485, 0.0490716
729.549, 0.0517241
724.612, 0.0517241
719.676, 0.0543767
714.739, 0.0543767
709.803, 0.0570292
704.866, 0.0596817
699.929, 0.0623342
694.993, 0.0649867
690.056, 0.0649867
685.12, 0.0676393
680.183, 0.0702918
675.247, 0.0702918
670.31, 0.0729443
665.374, 0.0755968
660.437, 0.0782493
655.501, 0.0809019
650.564, 0.0835544
645.628, 0.0862069
640.691, 0.0888594
635.755, 0.0915119
630.818, 0.0941645
625.882, 0.0994695
620.945, 0.102122
616.008, 0.11008
611.072, 0.123342
601.199, 0.136605
596.262, 0.14191
591.326, 0.147215
586.389, 0.155172
581.453, 0.160477
576.516, 0.168435
571.58, 0.171088
566.643, 0.17374
561.707, 0.179045
556.77, 0.181698
551.834, 0.181698
546.897, 0.18435
541.961, 0.18435
537.024, 0.18435
532.087, 0.18435
527.151, 0.18435
522.214, 0.18435
517.278, 0.18435
512.341, 0.18435
507.405, 0.181698
502.468, 0.179045
497.532, 0.171088
492.595, 0.165782
487.659, 0.157825
482.722, 0.15252
477.786, 0.144562
472.849, 0.14191
467.913, 0.136605
