3291.61, 0.0570292
3286.67, 0.0543767
3281.73, 0.0543767
3276.8, 0.0543767
3271.86, 0.0543767
3266.93, 0.0517241
3261.99, 0.0517241
3257.05, 0.0517241
3252.12, 0.0517241
3247.18, 0.0517241
3242.24, 0.0517241
3237.31, 0.0517241
3232.37, 0.0490716
3227.43, 0.0490716
3222.5, 0.0517241
3217.56, 0.0517241
3212.62, 0.0517241
3207.69, 0.0517241
3202.75, 0.0517241
3197.81, 0.0490716
3192.88, 0.0490716
3187.94, 0.0490716
3183, 0.0490716
3178.07, 0.0490716
3173.13, 0.0490716
3168.19, 0.0490716
3163.26, 0.0490716
3158.32, 0.0490716
3153.39, 0.0490716
3148.45, 0.0490716
3143.51, 0.0464191
3138.58, 0.0464191
3133.64, 0.0464191
3128.7, 0.0464191
3123.77, 0.0464191
3118.83, 0.0464191
3113.89, 0.0464191
3108.96, 0.0464191
3104.02, 0.0464191
3099.08, 0.0464191
3094.15, 0.0464191
3089.21, 0.0464191
3084.27, 0.0464191
3079.34, 0.0437666
3074.4, 0.0437666
3069.46, 0.0464191
3064.53, 0.0464191
3059.59, 0.0437666
3054.65, 0.0437666
3049.72, 0.0437666
3044.78, 0.0437666
3039.84, 0.0464191
3034.91, 0.0464191
3029.97, 0.0490716
3025.04, 0.0490716
3020.1, 0.0517241
3015.16, 0.0517241
3010.23, 0.0517241
3005.29, 0.0543767
3000.35, 0.0543767
2995.42, 0.0543767
2990.48, 0.0570292
2985.54, 0.0623342
2980.61, 0.0835544
2975.67, 0.112732
2970.73, 0.14191
2965.8, 0.176393
2960.86, 0.189655
2955.92, 0.192308
2950.99, 0.192308
2946.05, 0.19496
2941.11, 0.20557
2936.18, 0.248011
2931.24, 0.295756
2926.3, 0.274536
2921.37, 0.348806
2916.43, 0.385942
2911.5, 0.301061
2906.56, 0.248011
2901.62, 0.258621
2896.69, 0.232095
2891.75, 0.224138
2886.81, 0.22679
2881.88, 0.229443
2876.94, 0.237401
2872, 0.237401
2867.07, 0.234748
2862.13, 0.229443
2857.19, 0.229443
2852.26, 0.248011
2847.32, 0.237401
2842.38, 0.1313
2837.45, 0.102122
2832.51, 0.0862069
2822.64, 0.0729443
2817.7, 0.0676393
2812.76, 0.0649867
2807.83, 0.0623342
2802.89, 0.0596817
2797.95, 0.0596817
2793.02, 0.0596817
2788.08, 0.0570292
2783.15, 0.0570292
2778.21, 0.0543767
2773.27, 0.0517241
2768.34, 0.0490716
2763.4, 0.0464191
2758.46, 0.0437666
2753.53, 0.0437666
2748.59, 0.0411141
2743.65, 0.0411141
2738.72, 0.0411141
2733.78, 0.0411141
2718.97, 0.035809
2714.03, 0.0384615
2709.1, 0.0384615
2704.16, 0.0384615
2699.22, 0.035809
2694.29, 0.035809
2689.35, 0.0331565
2684.41, 0.0331565
2679.48, 0.0331565
2674.54, 0.0331565
2669.61, 0.0331565
2664.67, 0.0331565
2659.73, 0.0331565
2654.8, 0.0331565
2635.05, 0.030504
2630.11, 0.030504
2625.18, 0.030504
2620.24, 0.030504
2615.3, 0.030504
2600.49, 0.0251989
2595.56, 0.0278515
2590.62, 0.0278515
2585.68, 0.0278515
2580.75, 0.0278515
2575.81, 0.0251989
2570.87, 0.0251989
2565.94, 0.0251989
2561, 0.0251989
2556.06, 0.0251989
2551.13, 0.0251989
2546.19, 0.0251989
2541.26, 0.0251989
2536.32, 0.0251989
2531.38, 0.0251989
2526.45, 0.0251989
2521.51, 0.0225464
2516.57, 0.0225464
2511.64, 0.0225464
2506.7, 0.0225464
2501.76, 0.0225464
2486.95, 0.0172414
2482.02, 0.0198939
2477.08, 0.0198939
2472.14, 0.0198939
2467.21, 0.0198939
2462.27, 0.0198939
2457.33, 0.0172414
2452.4, 0.0172414
2447.46, 0.0172414
2442.52, 0.0172414
2437.59, 0.0172414
2432.65, 0.0172414
2427.72, 0.0172414
2422.78, 0.0145889
2417.84, 0.0145889
2412.91, 0.0145889
2407.97, 0.0145889
2403.03, 0.0145889
2398.1, 0.0145889
2393.16, 0.0145889
2388.22, 0.0145889
2383.29, 0.0145889
2378.35, 0.0172414
2373.41, 0.0198939
2368.48, 0.0225464
2363.54, 0.0225464
2358.6, 0.0225464
2353.67, 0.0225464
2348.73, 0.0225464
2343.79, 0.0225464
2338.86, 0.0225464
2333.92, 0.0225464
2328.98, 0.0225464
2324.05, 0.0198939
2319.11, 0.0198939
2314.17, 0.0172414
2309.24, 0.0172414
2304.3, 0.0145889
2299.37, 0.0145889
2294.43, 0.0145889
2289.49, 0.0119363
2284.56, 0.0119363
2279.62, 0.0119363
2274.68, 0.0119363
2269.75, 0.0119363
2264.81, 0.0119363
2259.87, 0.0119363
2254.94, 0.0119363
2250, 0.0119363
2245.06, 0.0119363
2240.13, 0.0119363
2235.19, 0.0119363
2230.25, 0.0119363
2225.32, 0.0119363
2220.38, 0.0119363
2215.44, 0.0119363
2210.51, 0.0119363
2205.57, 0.0119363
2200.63, 0.0119363
2195.7, 0.0119363
2190.76, 0.0119363
2185.83, 0.0119363
2180.89, 0.0145889
2175.95, 0.0145889
2171.02, 0.0145889
2166.08, 0.0145889
2161.14, 0.0145889
2156.21, 0.0145889
2151.27, 0.0145889
2146.33, 0.0145889
2141.4, 0.0145889
2136.46, 0.0145889
2131.52, 0.0145889
2126.59, 0.0145889
2121.65, 0.0145889
2116.71, 0.0145889
2111.78, 0.0145889
2106.84, 0.0145889
2092.03, 0.00928382
2087.09, 0.0119363
2082.16, 0.0119363
2077.22, 0.0119363
2072.28, 0.0119363
2067.35, 0.0119363
2062.41, 0.00928382
2057.48, 0.00928382
2052.54, 0.00928382
2047.6, 0.00928382
2042.67, 0.00928382
2037.73, 0.0119363
2032.79, 0.0119363
2027.86, 0.0119363
2022.92, 0.0119363
2017.98, 0.0119363
2013.05, 0.0119363
2008.11, 0.0119363
2003.17, 0.0119363
1998.24, 0.0119363
1993.3, 0.0119363
1988.36, 0.0119363
1983.43, 0.0119363
1978.49, 0.0119363
1973.55, 0.0119363
1968.62, 0.0119363
1963.68, 0.0119363
1958.74, 0.0119363
1953.81, 0.0119363
1948.87, 0.0119363
1934.06, 0.0066313
1929.13, 0.00928382
1914.32, 0.00397878
1909.38, 0.0066313
1904.44, 0.0066313
1899.51, 0.0066313
1894.57, 0.0066313
1889.63, 0.0066313
1884.7, 0.00397878
1879.76, 0.00397878
1874.82, 0.00397878
1869.89, 0.00397878
1864.95, 0.00397878
1850.14, 0.00132626
1845.2, 0.00132626
1840.27, 0.00132626
1835.33, 0.00132626
1830.39, 0.00132626
1825.46, 0.00132626
1820.52, 0.00132626
1815.59, 0.00132626
1810.65, 0.00132626
1805.71, 0.00132626
1800.78, 0.00132626
1795.84, 0.00132626
1790.9, 0.00132626
1785.97, 0.00132626
1781.03, 0.00132626
1776.09, 0.00132626
1771.16, 0.00397878
1766.22, 0.0066313
1761.28, 0.00928382
1756.35, 0.0119363
1751.41, 0.0251989
1746.47, 0.0411141
1741.54, 0.0570292
1736.6, 0.0623342
1731.66, 0.0702918
1726.73, 0.0729443
1721.79, 0.0729443
1716.85, 0.0729443
1711.92, 0.0702918
1706.98, 0.0676393
1702.05, 0.0676393
1697.11, 0.0702918
1692.17, 0.0702918
1687.24, 0.0702918
1682.3, 0.0702918
1677.36, 0.0676393
1672.43, 0.0676393
1667.49, 0.0649867
1662.55, 0.0649867
1657.62, 0.0649867
1652.68, 0.0649867
1647.74, 0.0676393
1642.81, 0.0676393
1637.87, 0.0676393
1632.93, 0.0676393
1628, 0.0676393
1623.06, 0.0676393
1618.12, 0.0676393
1613.19, 0.0676393
1608.25, 0.0676393
1603.31, 0.0676393
1598.38, 0.0676393
1593.44, 0.0676393
1588.5, 0.0702918
1583.57, 0.0702918
1578.63, 0.0702918
1573.7, 0.0729443
1568.76, 0.0729443
1563.82, 0.0729443
1558.89, 0.0755968
1553.95, 0.0782493
1549.01, 0.0941645
1539.14, 0.202918
1534.2, 0.187003
1529.27, 0.096817
1524.33, 0.0623342
1519.39, 0.0649867
1504.58, 0.035809
1499.65, 0.035809
1494.71, 0.035809
1489.77, 0.0411141
1484.84, 0.0676393
1479.9, 0.11008
1474.96, 0.165782
1470.03, 0.21618
1465.09, 0.234748
1460.16, 0.242706
1455.22, 0.234748
1450.28, 0.22679
1445.35, 0.234748
1440.41, 0.250663
1435.47, 0.269231
1430.54, 0.290451
1425.6, 0.287798
1420.66, 0.197613
1415.73, 0.144562
1410.79, 0.133952
1405.85, 0.1313
1400.92, 0.1313
1395.98, 0.133952
1391.04, 0.12069
1386.11, 0.11008
1381.17, 0.104775
1376.23, 0.102122
1371.3, 0.107427
1366.36, 0.136605
1361.42, 0.171088
1356.49, 0.20557
1351.55, 0.229443
1346.61, 0.237401
1341.68, 0.250663
1336.74, 0.20557
1331.81, 0.15252
1326.87, 0.136605
1321.93, 0.133952
1317, 0.144562
1312.06, 0.17374
1307.12, 0.210875
1302.19, 0.224138
1297.25, 0.229443
1292.31, 0.224138
1287.38, 0.224138
1282.44, 0.224138
1277.5, 0.224138
1272.57, 0.22679
1267.63, 0.229443
1262.69, 0.240053
1257.76, 0.250663
1252.82, 0.258621
1247.88, 0.240053
1233.07, 0.20557
1228.14, 0.213528
1223.2, 0.192308
1218.27, 0.160477
1213.33, 0.176393
1208.39, 0.202918
1203.46, 0.224138
1198.52, 0.229443
1193.58, 0.232095
1188.65, 0.229443
1183.71, 0.218833
1178.77, 0.213528
1173.84, 0.213528
1168.9, 0.221485
1163.96, 0.253316
1159.03, 0.303714
1154.09, 0.377984
1149.15, 0.45756
1144.22, 0.55305
1139.28, 0.648541
1134.34, 0.733422
1129.41, 0.810345
1124.47, 0.863395
1119.53, 0.913793
1114.6, 0.953581
1109.66, 0.969496
1104.72, 0.977454
1080.04, 0.974801
1075.11, 0.988064
1070.17, 0.953581
1065.23, 0.81565
1060.3, 0.754642
1055.36, 0.701592
1050.42, 0.651194
1045.49, 0.606101
1040.55, 0.624668
1035.61, 0.576923
1030.68, 0.54244
1025.74, 0.5
1020.8, 0.396552
1015.87, 0.407162
1010.93, 0.375332
1005.99, 0.330239
1001.06, 0.335544
996.121, 0.287798
991.185, 0.266578
986.248, 0.271883
981.312, 0.250663
956.629, 0.258621
951.693, 0.242706
946.756, 0.22679
941.819, 0.210875
936.883, 0.20557
931.946, 0.202918
927.01, 0.202918
922.073, 0.213528
917.137, 0.232095
912.2, 0.245358
907.264, 0.263926
887.518, 0.274536
882.581, 0.253316
877.645, 0.261273
872.708, 0.21618
867.772, 0.200265
862.835, 0.192308
857.898, 0.189655
852.962, 0.20557
848.025, 0.234748
843.089, 0.258621
838.152, 0.269231
833.216, 0.274536
828.279, 0.261273
823.343, 0.234748
818.406, 0.242706
803.597, 0.197613
798.66, 0.18435
793.724, 0.179045
788.787, 0.179045
783.85, 0.18435
778.914, 0.213528
773.977, 0.255968
769.041, 0.314324
764.104, 0.383289
759.168, 0.473475
754.231, 0.576923
749.295, 0.664456
744.358, 0.706897
739.422, 0.741379
734.485, 0.616711
729.549, 0.465517
724.612, 0.393899
719.676, 0.375332
714.739, 0.412467
709.803, 0.452255
704.866, 0.462865
699.929, 0.47878
694.993, 0.420424
690.056, 0.348806
685.12, 0.298408
680.183, 0.266578
675.247, 0.271883
670.31, 0.250663
665.374, 0.253316
660.437, 0.258621
655.501, 0.279841
650.564, 0.314324
645.628, 0.346154
640.691, 0.377984
635.755, 0.412467
630.818, 0.438992
625.882, 0.441645
620.945, 0.441645
611.072, 0.431034
606.135, 0.425729
596.262, 0.409814
591.326, 0.409814
586.389, 0.407162
581.453, 0.409814
576.516, 0.409814
571.58, 0.412467
566.643, 0.415119
561.707, 0.420424
556.77, 0.417772
551.834, 0.420424
546.897, 0.420424
541.961, 0.423077
537.024, 0.431034
532.087, 0.438992
527.151, 0.444297
522.214, 0.44695
517.278, 0.441645
502.468, 0.425729
497.532, 0.420424
487.659, 0.407162
482.722, 0.407162
477.786, 0.412467
472.849, 0.425729
467.913, 0.431034
462.976, 0.43634
458.039, 0.438992
453.103, 0.43634
448.166, 0.433687
