2134.84, 0.00928382
2129.83, 0.00928382
2124.82, 0.00928382
2119.81, 0.00928382
2114.81, 0.00928382
2099.79, 0.00397878
2094.78, 0.0066313
2089.77, 0.0066313
2084.76, 0.0066313
2079.76, 0.0066313
2074.75, 0.0066313
2069.74, 0.0066313
2064.74, 0.0066313
2059.73, 0.0066313
2054.72, 0.0066313
2049.71, 0.0066313
2044.71, 0.0066313
2039.7, 0.0066313
2034.69, 0.0066313
2029.69, 0.0066313
2024.68, 0.0066313
2019.67, 0.0066313
2014.66, 0.0066313
2009.66, 0.0066313
2004.65, 0.0066313
1999.64, 0.0066313
1994.64, 0.0066313
1989.63, 0.0066313
1984.62, 0.0066313
1979.61, 0.0066313
1974.61, 0.0066313
1969.6, 0.00397878
1964.59, 0.00397878
1959.59, 0.00397878
1954.58, 0.00397878
1949.57, 0.00397878
1944.56, 0.00397878
1939.56, 0.00397878
1934.55, 0.00397878
1929.54, 0.00397878
1924.54, 0.00397878
1919.53, 0.00397878
1914.52, 0.00397878
1909.51, 0.00397878
1904.51, 0.00397878
1899.5, 0.00397878
1894.49, 0.00397878
1889.48, 0.00397878
1884.48, 0.00397878
1879.47, 0.00397878
1874.46, 0.00397878
1869.46, 0.00397878
1864.45, 0.00397878
1859.44, 0.0066313
1854.43, 0.0066313
1849.43, 0.0066313
1844.42, 0.0066313
1839.41, 0.0066313
1834.41, 0.00397878
1819.38, 0.00928382
1814.38, 0.00928382
1809.37, 0.00928382
1804.36, 0.00928382
1799.36, 0.00928382
1794.35, 0.0119363
1789.34, 0.0145889
1784.33, 0.0172414
1779.33, 0.0278515
1774.32, 0.0596817
1769.31, 0.123342
1764.31, 0.242706
1759.3, 0.396552
1754.29, 0.47878
1749.28, 0.566313
1744.28, 0.555703
1739.27, 0.412467
1734.26, 0.253316
1729.26, 0.133952
1724.25, 0.0729443
1719.24, 0.0490716
1714.23, 0.0517241
1699.21, 0.0251989
1694.21, 0.0198939
1689.2, 0.0172414
1684.19, 0.0145889
1679.18, 0.0119363
1674.18, 0.00928382
1669.17, 0.00928382
1664.16, 0.00928382
1659.16, 0.00928382
1654.15, 0.00928382
1649.14, 0.0066313
1644.13, 0.0066313
1639.13, 0.0066313
1634.12, 0.0066313
1629.11, 0.0066313
1624.11, 0.0066313
1619.1, 0.0066313
1614.09, 0.0066313
1609.08, 0.0066313
1604.08, 0.0066313
1599.07, 0.0066313
1584.05, 0.00132626
1579.04, 0.00397878
1574.03, 0.00397878
1569.03, 0.00397878
1564.02, 0.00397878
1559.01, 0.00397878
1554.01, 0.00397878
1549, 0.00397878
1543.99, 0.00397878
1538.98, 0.00397878
1533.98, 0.00397878
1528.97, 0.0066313
1523.96, 0.0066313
1518.96, 0.0066313
1513.95, 0.0066313
1508.94, 0.00928382
1503.93, 0.0119363
1498.93, 0.0251989
1493.92, 0.0570292
1488.91, 0.0835544
1483.91, 0.0888594
1478.9, 0.0862069
1473.89, 0.0809019
1468.88, 0.0755968
1463.88, 0.0782493
1458.87, 0.0941645
1453.86, 0.112732
1448.86, 0.118037
1443.85, 0.0994695
1438.84, 0.0862069
1433.83, 0.0809019
1428.83, 0.0835544
1423.82, 0.118037
1418.81, 0.157825
1413.81, 0.20557
1408.8, 0.16313
1403.79, 0.1313
1398.78, 0.096817
1393.78, 0.0941645
1388.77, 0.0809019
1383.76, 0.0570292
1378.76, 0.0649867
1373.75, 0.0411141
1368.74, 0.0384615
1363.73, 0.035809
1358.73, 0.030504
1353.72, 0.0278515
1348.71, 0.0278515
1343.71, 0.0278515
1338.7, 0.0278515
1333.69, 0.030504
1328.68, 0.0411141
1323.68, 0.0702918
1318.67, 0.107427
1313.66, 0.144562
1308.66, 0.176393
1303.65, 0.208223
1298.64, 0.274536
1293.63, 0.399204
1288.63, 0.56366
1283.62, 0.640584
1278.61, 0.685676
1273.61, 0.53183
1268.6, 0.335544
1263.59, 0.224138
1258.58, 0.187003
1253.58, 0.171088
1248.57, 0.160477
1243.56, 0.157825
1238.56, 0.168435
1233.55, 0.18435
1228.54, 0.189655
1223.53, 0.18435
1218.53, 0.181698
1213.52, 0.179045
1208.51, 0.200265
1203.51, 0.266578
1198.5, 0.364721
1193.49, 0.497347
1188.48, 0.635279
1183.48, 0.767905
1178.47, 0.87931
1168.45, 0.996021
1163.45, 0.988064
1158.44, 0.850133
1153.43, 0.690981
1148.43, 0.616711
1143.42, 0.592838
1138.41, 0.622016
1133.4, 0.659151
1128.4, 0.616711
1123.39, 0.561008
1118.38, 0.476127
1113.38, 0.393899
1108.37, 0.311671
1103.36, 0.234748
1098.35, 0.18435
1093.35, 0.197613
1088.34, 0.16313
1083.33, 0.128647
1078.33, 0.125995
1073.32, 0.125995
1068.31, 0.118037
1063.3, 0.0915119
1058.3, 0.104775
1053.29, 0.0702918
1048.28, 0.0490716
1043.28, 0.0543767
1038.27, 0.0782493
1033.26, 0.104775
1028.25, 0.102122
1023.25, 0.0729443
1018.24, 0.0464191
1013.23, 0.0517241
1008.23, 0.030504
1003.22, 0.0278515
998.212, 0.0278515
993.205, 0.030504
988.197, 0.0543767
983.19, 0.112732
978.183, 0.189655
973.176, 0.245358
968.169, 0.250663
963.162, 0.261273
958.155, 0.221485
953.147, 0.155172
948.14, 0.102122
943.133, 0.112732
938.126, 0.0862069
933.119, 0.0755968
928.112, 0.0729443
923.104, 0.0702918
918.097, 0.0649867
913.09, 0.0623342
908.083, 0.0596817
903.076, 0.0649867
898.069, 0.0809019
893.062, 0.0835544
888.054, 0.0835544
883.047, 0.0782493
863.019, 0.0517241
858.011, 0.0517241
853.004, 0.0517241
847.997, 0.0543767
842.99, 0.0596817
837.983, 0.0623342
832.976, 0.0596817
827.969, 0.0437666
822.961, 0.035809
817.954, 0.030504
812.947, 0.0278515
807.94, 0.0251989
802.933, 0.0225464
797.926, 0.0225464
792.918, 0.0225464
787.911, 0.0198939
782.904, 0.0198939
777.897, 0.0198939
772.89, 0.0198939
767.883, 0.0225464
762.876, 0.0251989
757.868, 0.0278515
752.861, 0.035809
747.854, 0.0437666
742.847, 0.0570292
737.84, 0.0437666
732.833, 0.030504
727.825, 0.0278515
722.818, 0.0251989
717.811, 0.0198939
712.804, 0.0198939
707.797, 0.0198939
702.79, 0.0198939
697.783, 0.0198939
692.775, 0.0198939
687.768, 0.0198939
682.761, 0.0198939
677.754, 0.0225464
672.747, 0.0437666
667.74, 0.0676393
662.732, 0.0888594
657.725, 0.0994695
652.718, 0.1313
647.711, 0.0835544
642.704, 0.0517241
637.697, 0.0543767
632.69, 0.0411141
627.682, 0.0384615
622.675, 0.0331565
617.668, 0.030504
612.661, 0.0278515
607.654, 0.0278515
602.647, 0.0251989
597.639, 0.0251989
592.632, 0.0278515
587.625, 0.0278515
582.618, 0.030504
577.611, 0.0331565
572.604, 0.0411141
567.597, 0.0490716
552.575, 0.0411141
547.568, 0.035809
542.561, 0.0331565
537.554, 0.0331565
532.546, 0.0331565
527.539, 0.030504
522.532, 0.0278515
517.525, 0.0278515
512.518, 0.030504
507.511, 0.0331565
502.504, 0.035809
497.496, 0.035809
492.489, 0.035809
487.482, 0.030504
482.475, 0.0278515
477.468, 0.0225464
472.461, 0.0225464
467.454, 0.0225464
432.403, 0.0278515
427.396, 0.0278515
422.389, 0.0278515
417.382, 0.030504
412.375, 0.030504
407.368, 0.030504
402.361, 0.0331565
