3291.49, 0.00396825
3286.48, 0.00396825
3281.47, 0.00396825
3276.47, 0.00396825
3271.46, 0.00396825
3266.45, 0.00396825
3261.44, 0.00396825
3256.44, 0.00396825
3251.43, 0.00396825
3246.42, 0.00396825
3241.42, 0.00396825
3236.41, 0.00396825
3231.4, 0.00396825
3226.39, 0.00661376
3221.39, 0.00661376
3216.38, 0.00661376
3211.37, 0.00661376
3206.37, 0.00396825
3191.34, 0.00925926
3186.34, 0.00925926
3181.33, 0.00925926
3176.32, 0.00925926
3171.32, 0.0119048
3166.31, 0.0119048
3161.3, 0.0145503
3156.29, 0.0145503
3151.29, 0.0145503
3146.28, 0.0145503
3141.27, 0.0145503
3136.27, 0.0145503
3131.26, 0.0145503
3126.25, 0.0145503
3121.24, 0.0171958
3116.24, 0.0198413
3111.23, 0.0224868
3106.22, 0.0251323
3101.22, 0.0330688
3096.21, 0.0515873
3091.2, 0.0674603
3086.19, 0.0648148
3076.18, 0.0859788
3071.17, 0.0912698
3066.17, 0.0912698
3061.16, 0.0912698
3056.15, 0.0965608
3051.14, 0.0992063
3046.14, 0.109788
3041.13, 0.133598
3036.12, 0.141534
3031.12, 0.149471
3026.11, 0.152116
3021.1, 0.170635
3016.09, 0.12037
3011.09, 0.0621693
3006.08, 0.0462963
3001.07, 0.0410053
2996.07, 0.0410053
2991.06, 0.0489418
2986.05, 0.0701058
2981.04, 0.0648148
2976.04, 0.0912698
2966.02, 0.115079
2961.02, 0.136243
2956.01, 0.183862
2951, 0.260582
2945.99, 0.366402
2940.99, 0.48545
2935.98, 0.59127
2930.97, 0.64418
2925.97, 0.665344
2920.96, 0.636243
2915.95, 0.580688
2910.94, 0.488095
2905.94, 0.390212
2900.93, 0.297619
2895.92, 0.228836
2890.92, 0.19709
2885.91, 0.205026
2880.9, 0.149471
2875.89, 0.157407
2870.89, 0.136243
2865.88, 0.154762
2860.87, 0.199735
2855.87, 0.220899
2850.86, 0.236772
2845.85, 0.191799
2840.84, 0.125661
2835.84, 0.0648148
2830.83, 0.0383598
2825.82, 0.0436508
2820.82, 0.0277778
2815.81, 0.0251323
2810.8, 0.0251323
2805.79, 0.0251323
2800.79, 0.0251323
2795.78, 0.0251323
2790.77, 0.0251323
2785.77, 0.0251323
2780.76, 0.0251323
2775.75, 0.0224868
2770.74, 0.0224868
2765.74, 0.0198413
2760.73, 0.0198413
2755.72, 0.0171958
2750.72, 0.0171958
2745.71, 0.0171958
2740.7, 0.0171958
2735.69, 0.0171958
2730.69, 0.0171958
2725.68, 0.0171958
2720.67, 0.0171958
2715.67, 0.0145503
2700.64, 0.0198413
2695.64, 0.0198413
2690.63, 0.0198413
2685.62, 0.0198413
2680.62, 0.0198413
2675.61, 0.0198413
2670.6, 0.0198413
2665.59, 0.0198413
2660.59, 0.0198413
2655.58, 0.0198413
2650.57, 0.0198413
2645.57, 0.0171958
2640.56, 0.0171958
2635.55, 0.0145503
2630.54, 0.0145503
2625.54, 0.0145503
2620.53, 0.0145503
2615.52, 0.0145503
2610.52, 0.0145503
2605.51, 0.0171958
2600.5, 0.0198413
2595.49, 0.0251323
2590.49, 0.0251323
2585.48, 0.0251323
2580.47, 0.0224868
2575.46, 0.0198413
2570.46, 0.0171958
2565.45, 0.0171958
2560.44, 0.0171958
2555.44, 0.0171958
2550.43, 0.0171958
2545.42, 0.0171958
2530.4, 0.0119048
2525.39, 0.0145503
2520.39, 0.0145503
2515.38, 0.0145503
2510.37, 0.0145503
2505.36, 0.0145503
2500.36, 0.0145503
2495.35, 0.0145503
2480.33, 0.00925926
2475.32, 0.0119048
2470.31, 0.0119048
2455.29, 0.00661376
2450.29, 0.00925926
2445.28, 0.00925926
2440.27, 0.00925926
2435.26, 0.00925926
2430.26, 0.00925926
2425.25, 0.00925926
2420.24, 0.00925926
2415.24, 0.00925926
2410.23, 0.00925926
2405.22, 0.00925926
2400.21, 0.00925926
2395.21, 0.00925926
2390.2, 0.00925926
2385.19, 0.00925926
2380.19, 0.00925926
2375.18, 0.00925926
2370.17, 0.00925926
2365.16, 0.00661376
2350.14, 0.0119048
2345.14, 0.0119048
2340.13, 0.0119048
2335.12, 0.0119048
2330.11, 0.00925926
2315.09, 0.0145503
2310.09, 0.0145503
2305.08, 0.0145503
2300.07, 0.0145503
2295.06, 0.0145503
2290.06, 0.0171958
2285.05, 0.0171958
2280.04, 0.0171958
2275.04, 0.0119048
2270.03, 0.00925926
2265.02, 0.00925926
2260.01, 0.00925926
2255.01, 0.00925926
2239.99, 0.00396825
2234.98, 0.00661376
2229.97, 0.00661376
2214.95, 0.00132275
2209.94, 0.00396825
2204.94, 0.00396825
2199.93, 0.00396825
2194.92, 0.00396825
2189.91, 0.00396825
2184.91, 0.00396825
2179.9, 0.00396825
2174.89, 0.00396825
2169.89, 0.00396825
2164.88, 0.00396825
2159.87, 0.00396825
2154.86, 0.00396825
2149.86, 0.00396825
2144.85, 0.00396825
2139.84, 0.00396825
2134.84, 0.00396825
2129.83, 0.00396825
2124.82, 0.00396825
2109.8, -0.00132275
2104.79, 0.00132275
2099.79, 0.00132275
2094.78, 0.00132275
2089.77, 0.00132275
2084.76, 0.00132275
2079.76, 0.00132275
2074.75, 0.00132275
2069.74, 0.00132275
2064.74, 0.00132275
2059.73, 0.00132275
2054.72, 0.00132275
2049.71, 0.00132275
2044.71, 0.00132275
2039.7, 0.00132275
2034.69, 0.00132275
2029.69, 0.00132275
2024.68, 0.00132275
2019.67, 0.00132275
2014.66, 0.00132275
2009.66, 0.00132275
2004.65, 0.00132275
1999.64, 0.00132275
1994.64, 0.00132275
1989.63, -0.00132275
1974.61, 0.00396825
1969.6, 0.00396825
1964.59, 0.00396825
1959.59, 0.00396825
1954.58, 0.00396825
1949.57, 0.00396825
1944.56, 0.00661376
1939.56, 0.00661376
1934.55, 0.00661376
1929.54, 0.00661376
1924.54, 0.00925926
1919.53, 0.0119048
1914.52, 0.0198413
1909.51, 0.0383598
1904.51, 0.0648148
1899.5, 0.0806878
1894.49, 0.0939153
1889.48, 0.0727513
1884.48, 0.0410053
1879.47, 0.0489418
1874.46, 0.0198413
1869.46, 0.0145503
1864.45, 0.00925926
1859.44, 0.00661376
1854.43, 0.00396825
1849.43, 0.00132275
1844.42, 0.00132275
1839.41, 0.00132275
1834.41, 0.00132275
1829.4, 0.00132275
1824.39, 0.00132275
1819.38, 0.00132275
1814.38, 0.00132275
1809.37, 0.00132275
1804.36, 0.00132275
1799.36, 0.00661376
1794.35, 0.00925926
1789.34, 0.0171958
1784.33, 0.0224868
1779.33, 0.0277778
1774.32, 0.0277778
1769.31, 0.0251323
1764.31, 0.0198413
1759.3, 0.0171958
1754.29, 0.0145503
1749.28, 0.0119048
1744.28, 0.00925926
1739.27, 0.00925926
1734.26, 0.00925926
1729.26, 0.00925926
1724.25, 0.00661376
1719.24, 0.00661376
1714.23, 0.00396825
1709.23, 0.00396825
1704.22, 0.00396825
1699.21, 0.00396825
1694.21, 0.00396825
1689.2, 0.00396825
1684.19, 0.00661376
1679.18, 0.00661376
1664.16, 0.0277778
1659.16, 0.0410053
1654.15, 0.0515873
1649.14, 0.0568783
1644.13, 0.0595238
1639.13, 0.0568783
1634.12, 0.0383598
1629.11, 0.0251323
1624.11, 0.0277778
1619.1, 0.0145503
1614.09, 0.0119048
1609.08, 0.0119048
1604.08, 0.0145503
1599.07, 0.0251323
1594.06, 0.0542328
1589.06, 0.186508
1584.05, 0.141534
1579.04, 0.0568783
1564.02, 0.0357143
1559.01, 0.0198413
1554.01, 0.0145503
1549, 0.0119048
1543.99, 0.0119048
1538.98, 0.0119048
1533.98, 0.0145503
1528.97, 0.0145503
1523.96, 0.0171958
1518.96, 0.0198413
1513.95, 0.0251323
1508.94, 0.0462963
1503.93, 0.0833333
1498.93, 0.162698
1493.92, 0.400794
1488.91, 0.609788
1483.91, 0.818783
1478.9, 0.56746
1473.89, 0.384921
1468.88, 0.223545
1463.88, 0.17328
1458.87, 0.160053
1453.86, 0.218254
1448.86, 0.347884
1443.85, 0.329365
1438.84, 0.220899
1433.83, 0.138889
1428.83, 0.0939153
1423.82, 0.0806878
1418.81, 0.115079
1413.81, 0.231481
1408.8, 0.59127
1403.79, 0.496032
1398.78, 0.218254
1393.78, 0.0833333
1388.77, 0.0568783
1383.76, 0.0515873
1378.76, 0.0515873
1373.75, 0.0595238
1368.74, 0.0859788
1363.73, 0.104497
1358.73, 0.109788
1353.72, 0.115079
1348.71, 0.115079
1343.71, 0.112434
1338.7, 0.0965608
1333.69, 0.0833333
1328.68, 0.0780423
1323.68, 0.0753968
1318.67, 0.0727513
1313.66, 0.0701058
1308.66, 0.0753968
1303.65, 0.0780423
1298.64, 0.0859788
1293.63, 0.0648148
1288.63, 0.0542328
1283.62, 0.0542328
1278.61, 0.0542328
1273.61, 0.0542328
1268.6, 0.0648148
1263.59, 0.0806878
1258.58, 0.107143
1253.58, 0.0648148
1248.57, 0.0462963
1243.56, 0.0436508
1238.56, 0.0436508
1223.53, 0.0542328
1218.53, 0.0489418
1213.52, 0.0436508
1208.51, 0.0410053
1203.51, 0.0462963
1198.5, 0.0621693
1193.49, 0.0806878
1188.48, 0.0992063
1183.48, 0.107143
1178.47, 0.125661
1173.46, 0.0833333
1148.43, 0.0410053
1143.42, 0.0330688
1138.41, 0.0304233
1133.4, 0.0277778
1128.4, 0.0330688
1123.39, 0.0542328
1118.38, 0.0701058
1113.38, 0.0992063
1108.37, 0.138889
1103.36, 0.157407
1098.35, 0.17328
1093.35, 0.191799
1088.34, 0.223545
1083.33, 0.313492
1078.33, 0.400794
1073.32, 0.832011
1068.31, 0.744709
1063.3, 0.316138
1058.3, 0.178571
1053.29, 0.128307
1048.28, 0.136243
1043.28, 0.112434
1038.27, 0.104497
1033.26, 0.107143
1028.25, 0.112434
1023.25, 0.136243
1018.24, 0.170635
1013.23, 0.239418
1008.23, 0.630952
1003.22, 0.284392
998.212, 0.22619
993.205, 0.130952
988.197, 0.0780423
983.19, 0.0859788
978.183, 0.0648148
973.176, 0.0648148
968.169, 0.0701058
963.162, 0.0806878
958.155, 0.101852
953.147, 0.0912698
948.14, 0.0939153
943.133, 0.0965608
938.126, 0.0992063
933.119, 0.0753968
928.112, 0.0436508
923.104, 0.0489418
918.097, 0.0277778
913.09, 0.0251323
908.083, 0.0251323
903.076, 0.0277778
898.069, 0.0304233
893.062, 0.0304233
888.054, 0.0304233
883.047, 0.0330688
878.04, 0.0330688
873.033, 0.0330688
868.026, 0.0357143
863.019, 0.0410053
858.011, 0.0568783
853.004, 0.0727513
847.997, 0.0992063
842.99, 0.125661
837.983, 0.191799
832.976, 0.384921
827.969, 0.678571
822.961, 0.832011
817.954, 0.871693
812.947, 0.715608
807.94, 0.424603
802.933, 0.215608
797.926, 0.152116
792.918, 0.162698
787.911, 0.136243
782.904, 0.130952
777.897, 0.128307
772.89, 0.123016
767.883, 0.125661
762.876, 0.138889
757.868, 0.14418
752.861, 0.165344
747.854, 0.152116
742.847, 0.146825
737.84, 0.146825
732.833, 0.14418
727.825, 0.141534
722.818, 0.146825
717.811, 0.35582
712.804, 0.310847
707.797, 0.0912698
702.79, 0.0515873
697.783, 0.0462963
692.775, 0.0304233
687.768, 0.00661376
682.761, 0.00925926
677.754, 0.00132275
672.747, 0.00396825
667.74, 0.0145503
662.732, 0.0277778
657.725, 0.0489418
652.718, 0.0568783
647.711, 0.0621693
642.704, 0.0621693
637.697, 0.0621693
632.69, 0.0621693
627.682, 0.0780423
622.675, 0.0489418
617.668, 0.0436508
612.661, 0.0436508
607.654, 0.0462963
602.647, 0.0515873
597.639, 0.0568783
592.632, 0.0568783
587.625, 0.0568783
582.618, 0.0568783
577.611, 0.0542328
572.604, 0.0542328
567.597, 0.0621693
562.589, 0.0992063
557.582, 0.157407
552.575, 0.234127
547.568, 0.342593
542.561, 0.414021
537.554, 0.445767
532.546, 0.358466
527.539, 0.252646
522.532, 0.170635
517.525, 0.109788
512.518, 0.123016
507.511, 0.0859788
502.504, 0.0621693
497.496, 0.0304233
492.489, 0.0277778
487.482, 0.0251323
482.475, 0.0251323
477.468, 0.0251323
472.461, 0.0277778
467.454, 0.0277778
462.446, 0.0304233
457.439, 0.0304233
452.432, 0.0304233
447.425, 0.0304233
442.418, 0.0277778
437.411, 0.0251323
432.403, 0.0224868
427.396, 0.0198413
422.389, 0.0171958
417.382, 0.0145503
412.375, 0.0119048
407.368, 0.0145503
402.361, 0.0171958
