3546.85, 0.00397878
3541.85, 0.00397878
3536.84, 0.00397878
3531.83, 0.00397878
3526.82, 0.00397878
3521.82, 0.00397878
3516.81, 0.00397878
3511.8, 0.00397878
3506.8, 0.00397878
3501.79, 0.00397878
3496.78, 0.00397878
3491.77, 0.00397878
3486.77, 0.00397878
3481.76, 0.00397878
3476.75, 0.00397878
3471.75, 0.00397878
3466.74, 0.00397878
3461.73, 0.00397878
3456.72, 0.00397878
3451.72, 0.00397878
3446.71, 0.00397878
3441.7, 0.00397878
3436.7, 0.00397878
3431.69, 0.00397878
3426.68, 0.00397878
3406.65, 0.0066313
3401.65, 0.0066313
3396.64, 0.0066313
3391.63, 0.0066313
3386.62, 0.0066313
3381.62, 0.0066313
3376.61, 0.0066313
3371.6, 0.0066313
3366.6, 0.0066313
3361.59, 0.0066313
3356.58, 0.0066313
3351.57, 0.0066313
3346.57, 0.0066313
3341.56, 0.0066313
3336.55, 0.0066313
3331.55, 0.00397878
3316.52, 0.00928382
3311.52, 0.00928382
3306.51, 0.00928382
3301.5, 0.00928382
3296.49, 0.00928382
3291.49, 0.00928382
3286.48, 0.00928382
3281.47, 0.00928382
3276.47, 0.00928382
3271.46, 0.00928382
3266.45, 0.00928382
3261.44, 0.00928382
3256.44, 0.00928382
3251.43, 0.00928382
3246.42, 0.00928382
3241.42, 0.00928382
3236.41, 0.00928382
3231.4, 0.00928382
3226.39, 0.00928382
3221.39, 0.00928382
3216.38, 0.00928382
3211.37, 0.00928382
3206.37, 0.00928382
3201.36, 0.00928382
3196.35, 0.00928382
3191.34, 0.00928382
3186.34, 0.00928382
3181.33, 0.00928382
3176.32, 0.00928382
3171.32, 0.00928382
3166.31, 0.00928382
3161.3, 0.00928382
3156.29, 0.00928382
3151.29, 0.00928382
3146.28, 0.00928382
3141.27, 0.00928382
3136.27, 0.00928382
3131.26, 0.00928382
3126.25, 0.00928382
3121.24, 0.00928382
3116.24, 0.00928382
3111.23, 0.00928382
3106.22, 0.00928382
3101.22, 0.00928382
3096.21, 0.00928382
3091.2, 0.00928382
3086.19, 0.00928382
3081.19, 0.00928382
3076.18, 0.00928382
3071.17, 0.0119363
3066.17, 0.0119363
3061.16, 0.0145889
3056.15, 0.0172414
3051.14, 0.0198939
3046.14, 0.0225464
3041.13, 0.0278515
3036.12, 0.035809
3031.12, 0.0517241
3026.11, 0.0702918
3021.1, 0.0994695
3016.09, 0.136605
3011.09, 0.20557
3006.08, 0.332891
3001.07, 0.481432
2996.07, 0.648541
2991.06, 0.791777
2986.05, 0.866048
2981.04, 0.897878
2976.04, 0.900531
2971.03, 0.897878
2966.02, 0.892573
2961.02, 0.924403
2956.01, 0.961538
2951, 0.982759
2945.99, 0.927056
2940.99, 0.844828
2935.98, 0.767905
2930.97, 0.714854
2925.97, 0.685676
2920.96, 0.680371
2915.95, 0.677719
2910.94, 0.677719
2905.94, 0.685676
2900.93, 0.698939
2895.92, 0.714854
2890.92, 0.704244
2885.91, 0.685676
2880.9, 0.651194
2875.89, 0.587533
2870.89, 0.47878
2865.88, 0.375332
2860.87, 0.287798
2855.87, 0.224138
2850.86, 0.192308
2840.84, 0.179045
2835.84, 0.149867
2830.83, 0.157825
2825.82, 0.1313
2820.82, 0.112732
2815.81, 0.0915119
2810.8, 0.0676393
2805.79, 0.0702918
2795.78, 0.0490716
2790.77, 0.0437666
2785.77, 0.0411141
2780.76, 0.0384615
2775.75, 0.035809
2770.74, 0.035809
2765.74, 0.0331565
2760.73, 0.0278515
2755.72, 0.0251989
2750.72, 0.0251989
2745.71, 0.0251989
2740.7, 0.0278515
2735.69, 0.030504
2730.69, 0.030504
2725.68, 0.030504
2720.67, 0.030504
2715.67, 0.030504
2710.66, 0.030504
2705.65, 0.0278515
2700.64, 0.0251989
2695.64, 0.0251989
2690.63, 0.0251989
2670.6, 0.0225464
2665.59, 0.0225464
2660.59, 0.0198939
2655.58, 0.0198939
2650.57, 0.0172414
2645.57, 0.0172414
2640.56, 0.0172414
2635.55, 0.0145889
2630.54, 0.0145889
2625.54, 0.0145889
2620.53, 0.0145889
2605.51, 0.00928382
2600.5, 0.0119363
2595.49, 0.0119363
2590.49, 0.0119363
2575.46, 0.0066313
2570.46, 0.00928382
2565.45, 0.00928382
2560.44, 0.00928382
2555.44, 0.00928382
2550.43, 0.00928382
2545.42, 0.00928382
2540.41, 0.00928382
2520.39, 0.0066313
2515.38, 0.0066313
2510.37, 0.0066313
2505.36, 0.0066313
2500.36, 0.0066313
2495.35, 0.0066313
2490.34, 0.0066313
2485.34, 0.0066313
2480.33, 0.0066313
2475.32, 0.0066313
2470.31, 0.0066313
2465.31, 0.0066313
2460.3, 0.0066313
2455.29, 0.0066313
2450.29, 0.0066313
2445.28, 0.0066313
2440.27, 0.0066313
2435.26, 0.0066313
2430.26, 0.0066313
2425.25, 0.0066313
2420.24, 0.0066313
2415.24, 0.0066313
2410.23, 0.0066313
2405.22, 0.0066313
2400.21, 0.0066313
2395.21, 0.0066313
2390.2, 0.0066313
2385.19, 0.0066313
2380.19, 0.0066313
2375.18, 0.00397878
2370.17, 0.00397878
2365.16, 0.00132626
2360.16, 0.00132626
2355.15, 0.00132626
2350.14, 0.00132626
2345.14, 0.00397878
2340.13, 0.00397878
2335.12, 0.00397878
2330.11, 0.00397878
2325.11, 0.00397878
2305.08, 0.0066313
2300.07, 0.0066313
2295.06, 0.0066313
2290.06, 0.0066313
2285.05, 0.0066313
2280.04, 0.0066313
2275.04, 0.0066313
2270.03, 0.0066313
2265.02, 0.0066313
2260.01, 0.0066313
2255.01, 0.0066313
2250, 0.0066313
2244.99, 0.00397878
2229.97, 0.00928382
2224.96, 0.00928382
2219.96, 0.00928382
2214.95, 0.00928382
2209.94, 0.00928382
2204.94, 0.00928382
2199.93, 0.00928382
2194.92, 0.00928382
2189.91, 0.00928382
2184.91, 0.00928382
2179.9, 0.00928382
2174.89, 0.00928382
2169.89, 0.00928382
2164.88, 0.00928382
2159.87, 0.00928382
2139.84, 0.0119363
2134.84, 0.0119363
2129.83, 0.0119363
2124.82, 0.0119363
2119.81, 0.0119363
2114.81, 0.0119363
2109.8, 0.0119363
2104.79, 0.0119363
2099.79, 0.0119363
2094.78, 0.0119363
2089.77, 0.0119363
2084.76, 0.0119363
2079.76, 0.0119363
2074.75, 0.0119363
2069.74, 0.0119363
2064.74, 0.0119363
2059.73, 0.0119363
2054.72, 0.0119363
2049.71, 0.0119363
2044.71, 0.0119363
2039.7, 0.0119363
2034.69, 0.0119363
2029.69, 0.0119363
2024.68, 0.0119363
2019.67, 0.0119363
2014.66, 0.0119363
2009.66, 0.0119363
2004.65, 0.0119363
1999.64, 0.0119363
1994.64, 0.0119363
1989.63, 0.0119363
1984.62, 0.0119363
1979.61, 0.0119363
1974.61, 0.0119363
1969.6, 0.0119363
1964.59, 0.0119363
1959.59, 0.0119363
1954.58, 0.0119363
1949.57, 0.0119363
1944.56, 0.0119363
1939.56, 0.0119363
1934.55, 0.0145889
1929.54, 0.0145889
1924.54, 0.0145889
1919.53, 0.0145889
1914.52, 0.0145889
1909.51, 0.0145889
1904.51, 0.0145889
1899.5, 0.0145889
1894.49, 0.0145889
1889.48, 0.0145889
1884.48, 0.0145889
1879.47, 0.0145889
1874.46, 0.0145889
1869.46, 0.0145889
1864.45, 0.0145889
1859.44, 0.0145889
1854.43, 0.0145889
1849.43, 0.0145889
1844.42, 0.0145889
1839.41, 0.0145889
1834.41, 0.0145889
1829.4, 0.0119363
1814.38, 0.0172414
1809.37, 0.0172414
1804.36, 0.0172414
1799.36, 0.0172414
1794.35, 0.0172414
1789.34, 0.0172414
1784.33, 0.0172414
1779.33, 0.0172414
1774.32, 0.0172414
1769.31, 0.0172414
1764.31, 0.0172414
1759.3, 0.0172414
1754.29, 0.0172414
1749.28, 0.0172414
1744.28, 0.0172414
1739.27, 0.0172414
1734.26, 0.0172414
1729.26, 0.0172414
1724.25, 0.0172414
1719.24, 0.0172414
1714.23, 0.0172414
1709.23, 0.0172414
1704.22, 0.0172414
1699.21, 0.0172414
1694.21, 0.0172414
1689.2, 0.0172414
1684.19, 0.0172414
1679.18, 0.0172414
1674.18, 0.0172414
1669.17, 0.0198939
1664.16, 0.0198939
1659.16, 0.0172414
1654.15, 0.0172414
1649.14, 0.0172414
1644.13, 0.0172414
1639.13, 0.0198939
1634.12, 0.0198939
1629.11, 0.0198939
1624.11, 0.0198939
1619.1, 0.0198939
1614.09, 0.0198939
1609.08, 0.0198939
1604.08, 0.0198939
1599.07, 0.0198939
1594.06, 0.0198939
1589.06, 0.0198939
1584.05, 0.0198939
1579.04, 0.0198939
1574.03, 0.0198939
1569.03, 0.0198939
1564.02, 0.0198939
1559.01, 0.0198939
1554.01, 0.0198939
1549, 0.0198939
1543.99, 0.0198939
1538.98, 0.0198939
1533.98, 0.0198939
1528.97, 0.0225464
1523.96, 0.0225464
1518.96, 0.0251989
1513.95, 0.0278515
1508.94, 0.0331565
1503.93, 0.0411141
1498.93, 0.0623342
1493.92, 0.112732
1488.91, 0.210875
1483.91, 0.311671
1478.9, 0.383289
1473.89, 0.407162
1468.88, 0.420424
1463.88, 0.383289
1458.87, 0.319629
1453.86, 0.258621
1448.86, 0.221485
1443.85, 0.18435
1438.84, 0.147215
1433.83, 0.125995
1428.83, 0.1313
1423.82, 0.115385
1418.81, 0.0994695
1413.81, 0.0835544
1408.8, 0.0623342
1403.79, 0.0649867
1398.78, 0.0915119
1393.78, 0.144562
1388.77, 0.367374
1383.76, 0.340849
1378.76, 0.157825
1373.75, 0.15252
1368.74, 0.176393
1363.73, 0.383289
1358.73, 0.179045
1353.72, 0.144562
1348.71, 0.125995
1343.71, 0.133952
1338.7, 0.107427
1333.69, 0.0888594
1328.68, 0.0782493
1318.67, 0.0543767
1313.66, 0.0464191
1308.66, 0.0437666
1303.65, 0.0411141
1298.64, 0.0384615
1293.63, 0.035809
1288.63, 0.035809
1283.62, 0.0331565
1278.61, 0.0331565
1273.61, 0.0331565
1268.6, 0.0331565
1263.59, 0.0331565
1258.58, 0.035809
1253.58, 0.0384615
1248.57, 0.0517241
1243.56, 0.0809019
1238.56, 0.14191
1233.55, 0.210875
1228.54, 0.282493
1223.53, 0.237401
1218.53, 0.21618
1213.52, 0.171088
1208.51, 0.123342
1203.51, 0.102122
1198.5, 0.104775
1183.48, 0.0729443
1178.47, 0.0729443
1173.46, 0.0729443
1168.45, 0.0729443
1163.45, 0.0729443
1158.44, 0.0729443
1153.43, 0.0729443
1133.4, 0.0490716
1128.4, 0.0464191
1123.39, 0.0437666
1118.38, 0.0384615
1113.38, 0.0384615
1108.37, 0.035809
1103.36, 0.0331565
1098.35, 0.0331565
1093.35, 0.0331565
1088.34, 0.0331565
1083.33, 0.0331565
1078.33, 0.0331565
1063.3, 0.0278515
1058.3, 0.030504
1053.29, 0.030504
1048.28, 0.030504
1043.28, 0.030504
1038.27, 0.030504
1033.26, 0.030504
1028.25, 0.0331565
1023.25, 0.0331565
1018.24, 0.035809
1013.23, 0.035809
1008.23, 0.0384615
1003.22, 0.0384615
998.212, 0.0384615
993.205, 0.0411141
988.197, 0.0437666
983.19, 0.0437666
978.183, 0.0464191
973.176, 0.0464191
968.169, 0.0517241
963.162, 0.0570292
958.155, 0.0702918
953.147, 0.0862069
948.14, 0.0941645
943.133, 0.0888594
938.126, 0.0888594
933.119, 0.0835544
928.112, 0.0862069
923.104, 0.0915119
918.097, 0.0835544
913.09, 0.0755968
898.069, 0.0464191
893.062, 0.0411141
888.054, 0.0411141
883.047, 0.0411141
878.04, 0.0384615
873.033, 0.0384615
868.026, 0.0384615
863.019, 0.0384615
858.011, 0.0411141
853.004, 0.0411141
847.997, 0.0437666
842.99, 0.0411141
837.983, 0.0411141
832.976, 0.035809
827.969, 0.035809
822.961, 0.0331565
817.954, 0.0331565
812.947, 0.0331565
807.94, 0.0331565
802.933, 0.0331565
797.926, 0.0331565
792.918, 0.0331565
787.911, 0.0331565
782.904, 0.0331565
777.897, 0.0331565
772.89, 0.0331565
767.883, 0.0331565
762.876, 0.0331565
757.868, 0.0331565
752.861, 0.0331565
747.854, 0.0331565
742.847, 0.0331565
737.84, 0.0331565
732.833, 0.0331565
727.825, 0.0331565
722.818, 0.0331565
717.811, 0.0331565
712.804, 0.0331565
707.797, 0.0331565
702.79, 0.0331565
697.783, 0.0331565
692.775, 0.0331565
687.768, 0.0331565
682.761, 0.0331565
677.754, 0.0331565
672.747, 0.0331565
667.74, 0.0331565
662.732, 0.0331565
657.725, 0.0331565
652.718, 0.0331565
647.711, 0.0331565
642.704, 0.0331565
637.697, 0.0331565
632.69, 0.0331565
627.682, 0.0331565
622.675, 0.0331565
617.668, 0.0331565
612.661, 0.0331565
607.654, 0.0331565
602.647, 0.0331565
597.639, 0.0331565
592.632, 0.0331565
587.625, 0.0331565
582.618, 0.0331565
577.611, 0.0331565
572.604, 0.0331565
567.597, 0.0331565
562.589, 0.0331565
557.582, 0.0331565
552.575, 0.0331565
547.568, 0.0331565
542.561, 0.0331565
537.554, 0.0331565
532.546, 0.0331565
527.539, 0.0331565
522.532, 0.0331565
517.525, 0.0331565
512.518, 0.0331565
507.511, 0.030504
502.504, 0.030504
497.496, 0.030504
492.489, 0.030504
487.482, 0.030504
482.475, 0.030504
477.468, 0.030504
472.461, 0.030504
467.454, 0.030504
462.446, 0.030504
457.439, 0.0278515
452.432, 0.0278515
447.425, 0.0278515
442.418, 0.0251989
437.411, 0.0251989
432.403, 0.0251989
427.396, 0.0225464
422.389, 0.0198939
417.382, 0.0172414
412.375, 0.0145889
407.368, 0.0119363
402.361, 0.00928382
397.353, 0.0066313
