2149.86, 0.0066313
2144.85, 0.00397878
2139.84, 0.00397878
2134.84, 0.00397878
2084.76, 0.0490716
2079.76, 0.0676393
2074.75, 0.0782493
2069.74, 0.0888594
2064.74, 0.0809019
2059.73, 0.0729443
2054.72, 0.0676393
2049.71, 0.0702918
2044.71, 0.0782493
2039.7, 0.0994695
2034.69, 0.12069
2029.69, 0.1313
2024.68, 0.139257
2019.67, 0.133952
2014.66, 0.12069
2009.66, 0.107427
2004.65, 0.096817
1999.64, 0.0835544
1984.62, 0.0623342
1979.61, 0.0570292
1974.61, 0.0543767
1969.6, 0.0543767
1964.59, 0.0543767
1959.59, 0.0517241
1954.58, 0.0517241
1949.57, 0.0543767
1944.56, 0.0596817
1939.56, 0.0755968
1934.55, 0.0915119
1929.54, 0.112732
1924.54, 0.125995
1919.53, 0.136605
1914.52, 0.128647
1899.5, 0.102122
1894.49, 0.102122
1889.48, 0.104775
1884.48, 0.107427
1879.47, 0.112732
1874.46, 0.0941645
1869.46, 0.0649867
1864.45, 0.0729443
1859.44, 0.0517241
1854.43, 0.0251989
1839.41, 0.0066313
1834.41, 0.0066313
1829.4, 0.0066313
1824.39, 0.00397878
1819.38, 0.00397878
1814.38, 0.0066313
1809.37, 0.00928382
1804.36, 0.0119363
1799.36, 0.0251989
1794.35, 0.0384615
1789.34, 0.0437666
1784.33, 0.0437666
1779.33, 0.0437666
1774.32, 0.0384615
1769.31, 0.030504
1764.31, 0.0251989
1759.3, 0.0198939
1754.29, 0.0172414
1749.28, 0.0119363
1744.28, 0.0066313
1739.27, 0.00132626
1734.26, 0.00132626
1729.26, 0.00132626
1724.25, 0.00397878
1719.24, 0.0066313
1714.23, 0.0145889
1709.23, 0.0225464
1704.22, 0.0384615
1699.21, 0.0596817
1694.21, 0.0888594
1689.2, 0.125995
1684.19, 0.176393
1679.18, 0.248011
1674.18, 0.356764
1669.17, 0.51061
1664.16, 0.664456
1659.16, 0.765252
1654.15, 0.810345
1649.14, 0.866048
1644.13, 0.85809
1639.13, 0.680371
1634.12, 0.518568
1629.11, 0.441645
1624.11, 0.412467
1619.1, 0.454907
1614.09, 0.582228
1609.08, 0.757294
1604.08, 0.876658
1599.07, 0.927056
1594.06, 0.935013
1589.06, 0.895225
1584.05, 0.823607
1579.04, 0.744032
1574.03, 0.667109
1569.03, 0.566313
1564.02, 0.46817
1559.01, 0.377984
1554.01, 0.298408
1549, 0.242706
1543.99, 0.20557
1538.98, 0.213528
1533.98, 0.189655
1528.97, 0.19496
1523.96, 0.224138
1518.96, 0.293103
1513.95, 0.404509
1508.94, 0.606101
1503.93, 0.802387
1498.93, 0.905836
1493.92, 0.945623
1488.91, 0.974801
1483.91, 0.927056
1478.9, 0.818302
1473.89, 0.672414
1468.88, 0.571618
1463.88, 0.492042
1458.87, 0.44695
1453.86, 0.460212
1448.86, 0.428382
1443.85, 0.399204
1438.84, 0.290451
1433.83, 0.271883
1428.83, 0.258621
1423.82, 0.351459
1418.81, 0.452255
1413.81, 0.484085
1408.8, 0.513263
1403.79, 0.401857
1398.78, 0.261273
1393.78, 0.16313
1388.77, 0.1313
1383.76, 0.125995
1378.76, 0.123342
1373.75, 0.118037
1368.74, 0.102122
1363.73, 0.0862069
1358.73, 0.0888594
1353.72, 0.0809019
1348.71, 0.0915119
1343.71, 0.128647
1338.7, 0.189655
1333.69, 0.282493
1328.68, 0.409814
1323.68, 0.54244
1318.67, 0.656499
1313.66, 0.725464
1308.66, 0.770557
1303.65, 0.738727
1298.64, 0.733422
1293.63, 0.683024
1288.63, 0.738727
1283.62, 0.754642
1278.61, 0.765252
1273.61, 0.744032
1268.6, 0.722812
1263.59, 0.704244
1258.58, 0.749337
1253.58, 0.80504
1248.57, 0.839523
1243.56, 0.876658
1238.56, 0.911141
1233.55, 0.942971
1228.54, 0.961538
1223.53, 0.969496
1218.53, 0.974801
1213.52, 0.937666
1208.51, 0.860743
1203.51, 0.820955
1198.5, 0.786472
1193.49, 0.823607
1188.48, 0.842175
1183.48, 0.876658
1178.47, 0.810345
1173.46, 0.765252
1168.45, 0.730769
1163.45, 0.802387
1158.44, 0.908488
1153.43, 0.887268
1148.43, 0.834218
1143.42, 0.78382
1138.41, 0.812997
1133.4, 0.600796
1128.4, 0.55305
1123.39, 0.526525
1118.38, 0.55305
1113.38, 0.637931
1108.37, 0.629973
1103.36, 0.614058
1098.35, 0.598143
1093.35, 0.566313
1088.34, 0.476127
1083.33, 0.385942
1078.33, 0.327586
1073.32, 0.340849
1068.31, 0.306366
1063.3, 0.282493
1058.3, 0.240053
1053.29, 0.22679
1048.28, 0.210875
1043.28, 0.192308
1038.27, 0.17374
1033.26, 0.160477
1028.25, 0.15252
1023.25, 0.149867
1018.24, 0.176393
1013.23, 0.221485
1008.23, 0.375332
1003.22, 0.234748
998.212, 0.202918
993.205, 0.149867
988.197, 0.160477
983.19, 0.1313
978.183, 0.112732
973.176, 0.1313
968.169, 0.18435
963.162, 0.232095
958.155, 0.261273
953.147, 0.277188
948.14, 0.316976
943.133, 0.285146
938.126, 0.290451
933.119, 0.452255
928.112, 0.614058
923.104, 0.685676
918.097, 0.502653
913.09, 0.324934
908.083, 0.21618
903.076, 0.139257
898.069, 0.102122
893.062, 0.107427
888.054, 0.096817
883.047, 0.136605
878.04, 0.224138
873.033, 0.356764
868.026, 0.539788
863.019, 0.648541
858.011, 0.645889
853.004, 0.645889
847.997, 0.667109
842.99, 0.688329
837.983, 0.690981
832.976, 0.712202
827.969, 0.651194
822.961, 0.561008
817.954, 0.460212
812.947, 0.372679
807.94, 0.303714
802.933, 0.266578
797.926, 0.277188
792.918, 0.248011
787.911, 0.208223
782.904, 0.221485
777.897, 0.285146
772.89, 0.423077
767.883, 0.667109
762.876, 0.595491
757.868, 0.476127
752.861, 0.391247
747.854, 0.348806
742.847, 0.351459
737.84, 0.250663
732.833, 0.213528
727.825, 0.221485
722.818, 0.200265
717.811, 0.197613
712.804, 0.176393
707.797, 0.133952
702.79, 0.147215
697.783, 0.112732
692.775, 0.147215
687.768, 0.229443
682.761, 0.319629
677.754, 0.364721
672.747, 0.452255
667.74, 0.433687
662.732, 0.282493
657.725, 0.192308
652.718, 0.15252
647.711, 0.157825
642.704, 0.16313
637.697, 0.179045
632.69, 0.208223
627.682, 0.261273
622.675, 0.362069
617.668, 0.327586
612.661, 0.295756
607.654, 0.266578
602.647, 0.274536
597.639, 0.240053
592.632, 0.221485
587.625, 0.22679
582.618, 0.18435
577.611, 0.19496
572.604, 0.16313
567.597, 0.0915119
562.589, 0.0915119
557.582, 0.0915119
552.575, 0.0835544
547.568, 0.0490716
542.561, 0.0676393
537.554, 0.0225464
532.546, 0.0119363
527.539, 0.0888594
522.532, 0.232095
517.525, 0.401857
512.518, 0.476127
507.511, 0.507958
502.504, 0.45756
497.496, 0.417772
492.489, 0.428382
487.482, 0.401857
482.475, 0.391247
477.468, 0.282493
472.461, 0.301061
467.454, 0.255968
462.446, 0.144562
457.439, 0.157825
452.432, 0.125995
447.425, 0.125995
442.418, 0.125995
437.411, 0.125995
432.403, 0.125995
427.396, 0.125995
422.389, 0.128647
417.382, 0.133952
412.375, 0.133952
407.368, 0.147215
402.361, 0.1313
