1343.71, 0.144562
1338.7, 0.133952
1333.69, 0.139257
1328.68, 0.15252
1323.68, 0.16313
1318.67, 0.123342
1313.66, 0.104775
1308.66, 0.102122
1303.65, 0.0994695
1298.64, 0.0888594
1293.63, 0.0755968
1288.63, 0.0702918
1283.62, 0.0702918
1278.61, 0.0702918
1273.61, 0.0702918
1268.6, 0.0702918
1253.58, 0.0888594
1248.57, 0.0888594
1243.56, 0.0915119
1233.55, 0.107427
1228.54, 0.118037
1223.53, 0.128647
1218.53, 0.1313
1213.52, 0.133952
1208.51, 0.133952
1203.51, 0.1313
1198.5, 0.128647
1193.49, 0.112732
1188.48, 0.102122
1183.48, 0.104775
1178.47, 0.0941645
1173.46, 0.0941645
1168.45, 0.102122
1163.45, 0.123342
1158.44, 0.155172
1153.43, 0.17374
1148.43, 0.192308
1143.42, 0.171088
1138.41, 0.1313
1133.4, 0.0809019
1128.4, 0.0755968
1123.39, 0.0729443
1118.38, 0.0729443
1113.38, 0.107427
1108.37, 0.171088
1103.36, 0.232095
1098.35, 0.250663
1093.35, 0.242706
1088.34, 0.224138
1083.33, 0.18435
1078.33, 0.160477
1073.32, 0.14191
1068.31, 0.149867
1063.3, 0.128647
1058.3, 0.115385
1053.29, 0.107427
1048.28, 0.118037
1043.28, 0.14191
1038.27, 0.147215
1033.26, 0.149867
1028.25, 0.149867
1023.25, 0.139257
1018.24, 0.1313
1013.23, 0.125995
1008.23, 0.123342
1003.22, 0.123342
998.212, 0.133952
988.197, 0.15252
983.19, 0.157825
978.183, 0.157825
973.176, 0.157825
968.169, 0.15252
963.162, 0.128647
958.155, 0.11008
953.147, 0.112732
948.14, 0.096817
943.133, 0.0809019
938.126, 0.0809019
933.119, 0.0835544
913.09, 0.102122
908.083, 0.096817
903.076, 0.0994695
898.069, 0.104775
893.062, 0.128647
888.054, 0.139257
883.047, 0.144562
878.04, 0.15252
873.033, 0.168435
868.026, 0.181698
863.019, 0.20557
858.011, 0.232095
853.004, 0.271883
847.997, 0.309019
842.99, 0.330239
837.983, 0.340849
832.976, 0.327586
827.969, 0.293103
822.961, 0.261273
817.954, 0.240053
812.947, 0.245358
807.94, 0.22679
802.933, 0.21618
792.918, 0.192308
787.911, 0.157825
782.904, 0.136605
772.89, 0.12069
767.883, 0.12069
762.876, 0.12069
757.868, 0.123342
752.861, 0.1313
747.854, 0.14191
742.847, 0.14191
737.84, 0.139257
732.833, 0.123342
727.825, 0.128647
722.818, 0.107427
717.811, 0.0596817
712.804, 0.0623342
707.797, 0.0490716
702.79, 0.0464191
697.783, 0.0437666
692.775, 0.0437666
687.768, 0.0411141
682.761, 0.0411141
667.74, 0.0411141
662.732, 0.0411141
657.725, 0.0411141
652.718, 0.0411141
647.711, 0.0411141
642.704, 0.0411141
637.697, 0.0437666
632.69, 0.0437666
627.682, 0.0464191
617.668, 0.0729443
612.661, 0.0915119
607.654, 0.118037
602.647, 0.147215
597.639, 0.157825
592.632, 0.165782
567.597, 0.139257
547.568, 0.11008
542.561, 0.0994695
537.554, 0.096817
532.546, 0.096817
527.539, 0.102122
522.532, 0.112732
517.525, 0.118037
512.518, 0.12069
507.511, 0.12069
502.504, 0.123342
497.496, 0.125995
492.489, 0.133952
487.482, 0.139257
482.475, 0.14191
477.468, 0.14191
472.461, 0.14191
467.454, 0.139257
457.439, 0.123342
452.432, 0.12069
447.425, 0.11008
442.418, 0.0994695
437.411, 0.0888594
432.403, 0.0755968
427.396, 0.0702918
417.382, 0.0570292
412.375, 0.0490716
407.368, 0.0384615
402.361, 0.030504
397.353, 0.0145889
