1621.89, 0.0277045
1617.24, 0.0224274
1612.58, 0.0171504
1607.92, 0.0145119
1603.26, 0.0118734
1598.6, 0.00923483
1593.94, 0.00659631
1589.29, 0.00659631
1584.63, 0.00659631
1579.97, 0.00659631
1575.31, 0.00659631
1570.65, 0.00923483
1565.99, 0.00923483
1561.34, 0.00923483
1556.68, 0.00923483
1552.02, 0.00659631
1547.36, 0.00659631
1542.7, 0.00659631
1538.04, 0.00659631
1533.39, 0.00659631
1528.73, 0.00659631
1524.07, 0.00923483
1519.41, 0.0118734
1514.75, 0.0145119
1510.09, 0.0197889
1496.12, 0.0567282
1491.46, 0.0778364
1486.8, 0.104222
1482.14, 0.135884
1477.48, 0.159631
1472.83, 0.201847
1468.17, 0.244063
1463.51, 0.288918
1458.85, 0.333773
1454.19, 0.375989
1449.53, 0.418206
1444.88, 0.439314
1440.22, 0.478892
1435.56, 0.5
1430.9, 0.505277
1426.24, 0.507916
1421.58, 0.507916
1416.93, 0.492084
1412.27, 0.460422
1407.61, 0.431398
1402.95, 0.389182
1398.29, 0.365435
1393.63, 0.346966
1388.98, 0.33905
1384.32, 0.383905
1379.66, 0.457784
1375, 0.502639
1370.34, 0.526385
1365.68, 0.5
1361.02, 0.457784
1356.37, 0.412929
1351.71, 0.375989
1347.05, 0.368074
1342.39, 0.368074
1337.73, 0.378628
1333.07, 0.399736
1328.42, 0.405013
1323.76, 0.405013
1319.1, 0.405013
1314.44, 0.394459
1309.78, 0.373351
1305.12, 0.375989
1300.47, 0.360158
1295.81, 0.362797
1291.15, 0.373351
1286.49, 0.405013
1281.83, 0.468338
1277.17, 0.544855
1272.52, 0.626649
1267.86, 0.705805
1263.2, 0.758575
1258.54, 0.813984
1253.88, 0.861478
1249.22, 0.898417
1244.57, 0.924802
1239.91, 0.927441
1235.25, 0.911609
1230.59, 0.853562
1225.93, 0.742744
1221.27, 0.616095
1216.61, 0.5
1211.96, 0.399736
1207.3, 0.336412
1202.64, 0.278364
1197.98, 0.228232
1193.32, 0.186016
1188.66, 0.156992
1184.01, 0.135884
1179.35, 0.117414
1174.69, 0.122691
1170.03, 0.104222
1165.37, 0.091029
1160.71, 0.0804749
1156.06, 0.101583
1151.4, 0.175462
1146.74, 0.341689
1142.08, 0.48153
1137.42, 0.513193
1132.76, 0.515831
1128.11, 0.515831
1123.45, 0.526385
1118.79, 0.550132
1114.13, 0.581794
1109.47, 0.645119
1104.81, 0.726913
1100.16, 0.840369
1095.5, 0.932718
1090.84, 0.969657
1086.18, 0.988127
1081.52, 0.980211
1076.86, 0.967018
1072.2, 0.937995
1067.55, 0.940633
1062.89, 0.924802
1058.23, 0.906332
1053.57, 0.850923
1048.91, 0.832454
1044.25, 0.816623
1039.6, 0.808707
1034.94, 0.808707
1030.28, 0.811346
1025.62, 0.816623
1020.96, 0.837731
1016.3, 0.798153
1011.65, 0.703166
1006.99, 0.587071
1002.33, 0.502639
997.671, 0.418206
993.012, 0.346966
988.354, 0.291557
983.696, 0.246702
979.037, 0.204485
974.379, 0.175462
969.72, 0.159631
965.062, 0.156992
960.404, 0.154354
955.745, 0.164908
951.087, 0.193931
946.429, 0.204485
941.77, 0.204485
937.112, 0.199208
932.453, 0.172823
927.795, 0.154354
923.137, 0.156992
918.478, 0.146438
913.82, 0.12533
909.161, 0.127968
904.503, 0.114776
899.845, 0.091029
895.186, 0.0778364
890.528, 0.0620053
885.87, 0.0514512
881.211, 0.0277045
876.553, 0.0224274
871.894, 0.025066
867.236, 0.0488127
862.578, 0.141161
857.919, 0.246702
853.261, 0.331135
848.602, 0.391821
843.944, 0.41029
839.286, 0.412929
834.627, 0.407652
829.969, 0.383905
825.311, 0.391821
820.652, 0.336412
815.994, 0.296834
811.335, 0.233509
806.677, 0.167546
802.019, 0.117414
797.36, 0.0831135
792.702, 0.0593668
788.043, 0.0382586
783.385, 0.0197889
778.727, 0.025066
774.068, 0.00923483
769.41, 0.00659631
764.752, 0.00659631
760.093, 0.00659631
755.435, 0.00659631
750.776, 0.00923483
746.118, 0.00923483
741.46, 0.00923483
736.801, 0.00923483
732.143, 0.00923483
727.484, 0.00923483
722.826, 0.00923483
718.168, 0.00923483
713.509, 0.00923483
708.851, 0.0118734
704.193, 0.0118734
699.534, 0.00923483
694.876, 0.00923483
690.217, 0.00923483
685.559, 0.0118734
680.901, 0.0118734
676.242, 0.0118734
671.584, 0.0118734
666.925, 0.0118734
662.267, 0.0145119
657.609, 0.0145119
652.95, 0.0118734
648.292, 0.0118734
