3159.16, 0.00397878
3154.5, 0.00397878
3149.84, 0.00397878
3145.19, 0.00397878
3140.53, 0.00397878
3135.87, 0.00397878
3131.21, 0.00397878
3126.55, 0.00397878
3121.89, 0.00397878
3117.24, 0.00397878
3112.58, 0.00397878
3107.92, 0.00397878
3103.26, 0.00397878
3098.6, 0.00397878
3093.94, 0.00397878
3089.29, 0.00397878
3084.63, 0.00397878
3079.97, 0.00397878
3075.31, 0.00397878
3070.65, 0.00397878
3065.99, 0.00397878
3061.34, 0.00397878
3056.68, 0.00397878
3052.02, 0.00397878
3047.36, 0.00397878
3042.7, 0.00397878
3038.04, 0.0066313
3033.39, 0.0066313
3028.73, 0.0066313
3024.07, 0.0066313
3019.41, 0.0066313
3014.75, 0.00928382
3010.09, 0.00928382
3005.43, 0.0119363
3000.78, 0.0172414
2996.12, 0.0198939
2991.46, 0.0251989
2977.48, 0.0543767
2972.83, 0.0676393
2968.17, 0.0862069
2963.51, 0.112732
2958.85, 0.123342
2954.19, 0.128647
2949.53, 0.128647
2944.88, 0.128647
2940.22, 0.123342
2935.56, 0.11008
2926.24, 0.096817
2921.58, 0.0941645
2916.93, 0.0888594
2912.27, 0.0755968
2907.61, 0.0729443
2902.95, 0.0729443
2898.29, 0.0729443
2893.63, 0.0702918
2888.98, 0.0596817
2884.32, 0.0596817
2879.66, 0.0623342
2875, 0.0676393
2870.34, 0.0649867
2865.68, 0.0570292
2837.73, 0.0198939
2833.07, 0.0145889
2800.47, 0.00928382
2795.81, 0.00928382
2781.83, 0.00397878
2777.17, 0.0066313
2772.52, 0.0066313
2767.86, 0.0066313
2749.22, 0.00397878
2744.57, 0.00397878
2739.91, 0.00397878
2735.25, 0.00397878
2730.59, 0.00397878
2725.93, 0.00397878
2721.27, 0.00397878
2716.61, 0.00397878
2711.96, 0.00397878
2707.3, 0.00397878
2702.64, 0.00397878
2697.98, 0.00397878
2693.32, 0.00397878
2688.66, 0.00397878
2684.01, 0.00397878
2679.35, 0.00397878
2674.69, 0.00397878
2670.03, 0.00397878
2665.37, 0.00397878
2660.71, 0.00397878
2656.06, 0.00397878
2651.4, 0.00397878
2646.74, 0.00397878
2642.08, 0.00397878
2623.45, 0.00132626
2618.79, 0.00132626
2614.13, 0.00132626
2609.47, 0.00132626
2604.81, 0.00132626
2600.16, 0.00132626
2595.5, 0.00132626
2590.84, 0.00132626
2586.18, 0.00132626
2581.52, 0.00132626
2576.86, 0.00132626
2572.2, 0.00132626
2567.55, 0.00132626
2562.89, 0.00132626
2558.23, 0.00132626
2553.57, 0.00132626
2548.91, 0.00132626
2544.25, 0.00132626
2539.6, 0.00132626
2534.94, 0.00132626
2530.28, 0.00132626
2525.62, 0.00132626
2520.96, 0.00132626
2516.3, 0.00132626
2511.65, 0.00132626
2506.99, 0.00132626
2502.33, 0.00132626
2497.67, 0.00132626
2493.01, 0.00132626
2488.35, 0.00132626
2483.7, 0.00132626
2479.04, 0.00132626
2474.38, 0.00132626
2469.72, 0.00132626
2465.06, 0.00132626
2460.4, 0.00132626
2455.75, 0.00132626
2451.09, 0.00132626
2446.43, 0.00132626
2441.77, 0.00132626
2437.11, 0.00132626
2432.45, 0.00132626
2427.8, 0.00132626
2423.14, 0.00132626
2418.48, 0.00132626
2413.82, 0.00132626
2409.16, 0.00132626
2404.5, 0.00132626
2399.84, 0.00132626
2395.19, 0.00132626
2390.53, 0.00132626
2385.87, 0.00132626
2381.21, 0.00132626
2376.55, 0.00132626
2371.89, 0.00132626
2367.24, 0.00132626
2348.6, 0.00397878
2343.94, 0.00397878
2339.29, 0.00397878
2334.63, 0.00397878
2329.97, 0.00397878
2325.31, 0.00397878
2320.65, 0.00397878
2315.99, 0.00397878
2311.34, 0.00397878
2306.68, 0.00397878
2302.02, 0.00397878
2297.36, 0.00397878
2292.7, 0.00397878
2288.04, 0.00397878
2283.39, 0.00397878
2278.73, 0.00397878
2274.07, 0.00132626
2269.41, 0.00132626
2264.75, 0.00132626
2260.09, 0.00132626
2255.43, 0.00132626
2250.78, 0.00132626
2246.12, 0.00132626
2241.46, 0.00132626
2236.8, 0.00132626
2232.14, 0.00132626
2227.48, 0.00132626
2222.83, 0.00132626
2218.17, 0.00132626
2213.51, 0.00132626
2208.85, 0.00132626
2204.19, 0.00132626
2199.53, 0.00132626
2194.88, 0.00132626
2190.22, 0.00132626
2185.56, 0.00132626
2180.9, -0.00132626
2166.93, 0.00397878
2143.63, 0.00132626
2138.98, 0.00132626
2134.32, 0.00132626
2129.66, 0.00132626
2125, 0.00132626
2120.34, 0.00397878
2115.68, 0.00397878
2111.02, 0.00397878
2106.37, 0.00397878
2101.71, 0.00397878
2097.05, 0.00397878
2092.39, 0.00397878
2087.73, 0.00397878
2083.07, 0.00397878
2078.42, 0.00397878
2073.76, 0.00397878
2069.1, 0.00397878
2064.44, 0.00397878
2059.78, 0.00397878
2055.12, 0.00397878
2050.47, 0.00397878
2045.81, 0.00397878
2041.15, 0.00397878
2022.52, 0.00132626
2017.86, 0.00132626
2013.2, 0.00132626
2008.54, 0.00132626
2003.88, 0.00132626
1999.22, 0.00132626
1994.57, 0.00132626
1989.91, 0.00132626
1985.25, 0.00397878
1980.59, 0.00132626
1975.93, 0.00132626
1971.27, 0.00132626
1966.61, 0.00132626
1961.96, 0.00132626
1957.3, 0.00132626
1952.64, 0.00132626
1947.98, 0.00132626
1943.32, 0.00132626
1938.66, 0.00397878
1934.01, 0.00397878
1915.37, 0.00132626
1910.71, 0.00132626
1906.06, 0.00132626
1901.4, 0.00132626
1896.74, 0.00132626
1892.08, 0.00132626
1887.42, 0.00132626
1882.76, 0.00132626
1878.11, 0.00132626
1873.45, 0.00132626
1868.79, 0.00132626
1864.13, 0.00132626
1859.47, 0.00132626
1854.81, 0.00132626
1850.16, -0.00132626
1836.18, 0.00397878
1831.52, 0.00397878
1826.86, 0.00397878
1822.2, 0.00397878
1817.55, 0.00397878
1812.89, 0.00397878
1808.23, 0.0066313
1803.57, 0.00928382
1798.91, 0.00928382
1794.25, 0.0119363
1789.6, 0.0145889
1784.94, 0.0172414
1780.28, 0.0225464
1761.65, 0.0464191
1756.99, 0.0623342
1752.33, 0.0862069
1747.67, 0.139257
1743.01, 0.234748
1738.35, 0.362069
1733.7, 0.600796
1729.04, 0.797082
1724.38, 0.916446
1719.72, 0.744032
1715.06, 0.579576
1710.4, 0.433687
1705.75, 0.316976
1701.09, 0.22679
1696.43, 0.16313
1691.77, 0.128647
1687.11, 0.102122
1682.45, 0.0782493
1677.8, 0.0570292
1673.14, 0.0623342
1668.48, 0.0384615
1640.53, 0.0145889
1635.87, 0.0145889
1631.21, 0.0119363
1626.55, 0.0119363
1593.94, 0.00397878
1589.29, 0.00397878
1584.63, 0.00397878
1570.65, -0.00132626
1565.99, 0.00132626
1561.34, 0.00132626
1556.68, 0.00132626
1552.02, 0.00132626
1547.36, 0.00132626
1542.7, 0.00132626
1538.04, 0.00132626
1533.39, 0.00132626
1528.73, 0.00132626
1524.07, 0.00132626
1519.41, 0.00132626
1514.75, 0.00132626
1510.09, 0.00132626
1505.43, 0.00132626
1500.78, 0.00397878
1496.12, 0.0066313
1491.46, 0.00928382
1486.8, 0.0251989
1482.14, 0.0437666
1477.48, 0.0623342
1463.51, 0.0809019
1458.85, 0.102122
1454.19, 0.0782493
1444.88, 0.0596817
1440.22, 0.0543767
1435.56, 0.0517241
1430.9, 0.0517241
1426.24, 0.0755968
1421.58, 0.102122
1416.93, 0.160477
1412.27, 0.147215
1407.61, 0.14191
1402.95, 0.139257
1398.29, 0.171088
1393.63, 0.155172
1388.98, 0.12069
1384.32, 0.112732
1379.66, 0.118037
1375, 0.168435
1370.34, 0.232095
1365.68, 0.271883
1361.02, 0.21618
1356.37, 0.165782
1351.71, 0.123342
1347.05, 0.0862069
1333.07, 0.0596817
1328.42, 0.0596817
1323.76, 0.0623342
1314.44, 0.0729443
1309.78, 0.0782493
1305.12, 0.0809019
1300.47, 0.0862069
1295.81, 0.0915119
1291.15, 0.0941645
1286.49, 0.0994695
1281.83, 0.118037
1277.17, 0.14191
1272.52, 0.187003
1267.86, 0.261273
1263.2, 0.348806
1258.54, 0.431034
1253.88, 0.497347
1249.22, 0.465517
1244.57, 0.441645
1239.91, 0.380637
1235.25, 0.301061
1230.59, 0.240053
1225.93, 0.202918
1221.27, 0.18435
1216.61, 0.187003
1207.3, 0.168435
1202.64, 0.168435
1197.98, 0.17374
1193.32, 0.200265
1188.66, 0.229443
1184.01, 0.279841
1179.35, 0.370027
1174.69, 0.47878
1170.03, 0.600796
1165.37, 0.714854
1160.71, 0.765252
1156.06, 0.79443
1151.4, 0.770557
1146.74, 0.741379
1137.42, 0.688329
1132.76, 0.640584
1128.11, 0.574271
1123.45, 0.486737
1118.79, 0.401857
1114.13, 0.335544
1109.47, 0.279841
1104.81, 0.248011
1100.16, 0.210875
1095.5, 0.197613
1081.52, 0.213528
1076.86, 0.229443
1072.2, 0.258621
1067.55, 0.311671
1062.89, 0.348806
1058.23, 0.354111
1053.57, 0.343501
1048.91, 0.322281
1044.25, 0.324934
1039.6, 0.274536
1034.94, 0.245358
1030.28, 0.213528
1025.62, 0.187003
1020.96, 0.157825
1011.65, 0.136605
1006.99, 0.128647
1002.33, 0.128647
997.671, 0.128647
993.012, 0.125995
988.354, 0.123342
983.696, 0.118037
979.037, 0.12069
974.379, 0.125995
969.72, 0.15252
965.062, 0.202918
960.404, 0.274536
955.745, 0.327586
951.087, 0.314324
946.429, 0.290451
941.77, 0.253316
937.112, 0.213528
932.453, 0.189655
927.795, 0.165782
923.137, 0.149867
918.478, 0.15252
913.82, 0.136605
909.161, 0.144562
904.503, 0.115385
899.845, 0.0888594
862.578, 0.0225464
857.919, 0.0172414
853.261, 0.0145889
848.602, 0.00928382
843.944, 0.00928382
839.286, 0.0066313
834.627, 0.00397878
829.969, 0.00397878
825.311, 0.00397878
811.335, -0.00132626
806.677, 0.00132626
802.019, 0.00132626
797.36, 0.00132626
792.702, 0.00132626
788.043, 0.00132626
783.385, 0.00132626
778.727, 0.00397878
774.068, 0.00397878
769.41, 0.0066313
760.093, 0.0251989
755.435, 0.0411141
750.776, 0.0623342
746.118, 0.0517241
741.46, 0.0888594
736.801, 0.096817
732.143, 0.192308
727.484, 0.171088
722.826, 0.0835544
708.851, 0.0596817
704.193, 0.0490716
699.534, 0.0517241
694.876, 0.0384615
676.242, 0.00397878
671.584, 0.00132626
666.925, 0.00132626
662.267, 0.00132626
657.609, 0.00132626
652.95, 0.00132626
