3498.94, 0.0145889
3494.01, 0.0145889
3489.07, 0.0145889
3484.13, 0.0145889
3479.2, 0.0145889
3474.26, 0.0145889
3469.32, 0.0145889
3464.39, 0.0145889
3459.45, 0.0172414
3454.51, 0.0198939
3449.58, 0.0198939
3444.64, 0.0198939
3439.7, 0.0198939
3434.77, 0.0198939
3429.83, 0.0172414
3424.89, 0.0172414
3419.96, 0.0172414
3415.02, 0.0145889
3410.08, 0.0145889
3405.15, 0.0145889
3400.21, 0.0145889
3395.28, 0.0145889
3390.34, 0.0145889
3385.4, 0.0145889
3380.47, 0.0145889
3375.53, 0.0145889
3370.59, 0.0145889
3365.66, 0.0145889
3360.72, 0.0172414
3355.78, 0.0172414
3350.85, 0.0172414
3345.91, 0.0172414
3340.97, 0.0172414
3336.04, 0.0172414
3331.1, 0.0172414
3326.16, 0.0172414
3321.23, 0.0172414
3316.29, 0.0172414
3311.35, 0.0172414
3306.42, 0.0172414
3301.48, 0.0172414
3296.54, 0.0172414
3291.61, 0.0172414
3286.67, 0.0172414
3281.73, 0.0172414
3276.8, 0.0172414
3271.86, 0.0172414
3266.93, 0.0172414
3261.99, 0.0172414
3257.05, 0.0172414
3252.12, 0.0172414
3247.18, 0.0172414
3242.24, 0.0172414
3237.31, 0.0172414
3232.37, 0.0172414
3227.43, 0.0145889
3222.5, 0.0145889
3217.56, 0.0145889
3212.62, 0.0145889
3207.69, 0.0145889
3202.75, 0.0145889
3197.81, 0.0145889
3192.88, 0.0145889
3187.94, 0.0145889
3183, 0.0145889
3178.07, 0.0145889
3173.13, 0.0145889
3168.19, 0.0145889
3163.26, 0.0145889
3158.32, 0.0145889
3153.39, 0.0145889
3148.45, 0.0145889
3143.51, 0.0145889
3138.58, 0.0145889
3133.64, 0.0145889
3128.7, 0.0145889
3123.77, 0.0145889
3118.83, 0.0145889
3113.89, 0.0145889
3108.96, 0.0145889
3104.02, 0.0145889
3099.08, 0.0145889
3094.15, 0.0145889
3089.21, 0.0145889
3084.27, 0.0145889
3079.34, 0.0145889
3074.4, 0.0145889
3069.46, 0.0145889
3064.53, 0.0145889
3059.59, 0.0145889
3054.65, 0.0145889
3049.72, 0.0145889
3044.78, 0.0145889
3039.84, 0.0145889
3034.91, 0.0145889
3029.97, 0.0145889
3025.04, 0.0172414
3020.1, 0.0172414
3015.16, 0.0172414
3010.23, 0.0198939
3005.29, 0.0225464
3000.35, 0.0251989
2995.42, 0.030504
2990.48, 0.0384615
2980.61, 0.0623342
2975.67, 0.0755968
2970.73, 0.096817
2965.8, 0.128647
2960.86, 0.144562
2955.92, 0.149867
2950.99, 0.149867
2946.05, 0.147215
2941.11, 0.139257
2936.18, 0.12069
2931.24, 0.11008
2926.3, 0.104775
2921.37, 0.0994695
2916.43, 0.0862069
2911.5, 0.0782493
2906.56, 0.0755968
2901.62, 0.0729443
2896.69, 0.0702918
2881.88, 0.0649867
2876.94, 0.0702918
2872, 0.0782493
2867.07, 0.0623342
2862.13, 0.0464191
2857.19, 0.0437666
2852.26, 0.035809
2847.32, 0.030504
2842.38, 0.0251989
2837.45, 0.0225464
2832.51, 0.0198939
2827.57, 0.0198939
2822.64, 0.0198939
2817.7, 0.0172414
2812.76, 0.0172414
2807.83, 0.0172414
2802.89, 0.0145889
2797.95, 0.0145889
2793.02, 0.0145889
2788.08, 0.0145889
2783.15, 0.0145889
2778.21, 0.0145889
2763.4, 0.00928382
2758.46, 0.0119363
2753.53, 0.0119363
2748.59, 0.0119363
2743.65, 0.0119363
2738.72, 0.0119363
2733.78, 0.0119363
2728.84, 0.0119363
2723.91, 0.0119363
2718.97, 0.0119363
2714.03, 0.0119363
2709.1, 0.0119363
2704.16, 0.0119363
2699.22, 0.0119363
2694.29, 0.0119363
2689.35, 0.0119363
2684.41, 0.0119363
2679.48, 0.0119363
2674.54, 0.0119363
2669.61, 0.0119363
2664.67, 0.0119363
2659.73, 0.0119363
2654.8, 0.0119363
2649.86, 0.0119363
2644.92, 0.0119363
2639.99, 0.0119363
2635.05, 0.0119363
2620.24, 0.0066313
2615.3, 0.00928382
2610.37, 0.00928382
2605.43, 0.00928382
2600.49, 0.00928382
2595.56, 0.00928382
2590.62, 0.00928382
2585.68, 0.00928382
2580.75, 0.00928382
2575.81, 0.00928382
2570.87, 0.00928382
2565.94, 0.00928382
2561, 0.00928382
2556.06, 0.00928382
2551.13, 0.00928382
2546.19, 0.00928382
2541.26, 0.00928382
2536.32, 0.00928382
2531.38, 0.00928382
2526.45, 0.00928382
2521.51, 0.00928382
2516.57, 0.00928382
2511.64, 0.00928382
2506.7, 0.00928382
2501.76, 0.00928382
2496.83, 0.00928382
2491.89, 0.00928382
2486.95, 0.00928382
2482.02, 0.00928382
2477.08, 0.00928382
2472.14, 0.00928382
2467.21, 0.00928382
2462.27, 0.00928382
2457.33, 0.00928382
2452.4, 0.00928382
2447.46, 0.00928382
2442.52, 0.00928382
2437.59, 0.00928382
2432.65, 0.00928382
2427.72, 0.00928382
2422.78, 0.00928382
2417.84, 0.00928382
2412.91, 0.00928382
2407.97, 0.00928382
2403.03, 0.00928382
2398.1, 0.00928382
2393.16, 0.00928382
2388.22, 0.00928382
2383.29, 0.0066313
2378.35, 0.0066313
2373.41, 0.0066313
2368.48, 0.0066313
2363.54, 0.0066313
2333.92, 0.00928382
2328.98, 0.00928382
2324.05, 0.00928382
2319.11, 0.00928382
2314.17, 0.00928382
2309.24, 0.00928382
2304.3, 0.00928382
2299.37, 0.00928382
2279.62, 0.0066313
2274.68, 0.0066313
2269.75, 0.0066313
2264.81, 0.0066313
2259.87, 0.0066313
2254.94, 0.0066313
2250, 0.0066313
2245.06, 0.0066313
2240.13, 0.0066313
2235.19, 0.0066313
2230.25, 0.0066313
2225.32, 0.0066313
2220.38, 0.0066313
2215.44, 0.0066313
2210.51, 0.0066313
2205.57, 0.0066313
2200.63, 0.0066313
2195.7, 0.0066313
2190.76, 0.0066313
2185.83, 0.0066313
2180.89, 0.0066313
2175.95, 0.0066313
2171.02, 0.0066313
2166.08, 0.0066313
2161.14, 0.0066313
2156.21, 0.0066313
2151.27, 0.0066313
2146.33, 0.0066313
2141.4, 0.0066313
2136.46, 0.00397878
2121.65, 0.00928382
2116.71, 0.00928382
2111.78, 0.00928382
2106.84, 0.00928382
2101.9, 0.00928382
2096.97, 0.00928382
2092.03, 0.00928382
2087.09, 0.00928382
2082.16, 0.00928382
2077.22, 0.00928382
2072.28, 0.00928382
2067.35, 0.00928382
2062.41, 0.00928382
2057.48, 0.00928382
2052.54, 0.00928382
2047.6, 0.00928382
2042.67, 0.00928382
2037.73, 0.00928382
2032.79, 0.00928382
2027.86, 0.00928382
2022.92, 0.00928382
2017.98, 0.00928382
2013.05, 0.0066313
2008.11, 0.0066313
2003.17, 0.0066313
1998.24, 0.0066313
1993.3, 0.0066313
1988.36, 0.0066313
1983.43, 0.0066313
1978.49, 0.0066313
1973.55, 0.0066313
1968.62, 0.0066313
1963.68, 0.0066313
1958.74, 0.0066313
1953.81, 0.00928382
1948.87, 0.00928382
1943.94, 0.00928382
1939, 0.00928382
1934.06, 0.00928382
1929.13, 0.00928382
1924.19, 0.00928382
1919.25, 0.00928382
1914.32, 0.0066313
1909.38, 0.0066313
1904.44, 0.0066313
1899.51, 0.0066313
1894.57, 0.0066313
1889.63, 0.0066313
1884.7, 0.0066313
1879.76, 0.0066313
1874.82, 0.0066313
1869.89, 0.0066313
1864.95, 0.0066313
1860.01, 0.0066313
1855.08, 0.0066313
1850.14, 0.0066313
1845.2, 0.0066313
1840.27, 0.00928382
1835.33, 0.00928382
1830.39, 0.00928382
1825.46, 0.00928382
1820.52, 0.00928382
1815.59, 0.00928382
1810.65, 0.00928382
1805.71, 0.00928382
1800.78, 0.0119363
1795.84, 0.0145889
1790.9, 0.0172414
1785.97, 0.0198939
1781.03, 0.0225464
1776.09, 0.0251989
1771.16, 0.030504
1766.22, 0.035809
1761.28, 0.0517241
1756.35, 0.0782493
1751.41, 0.136605
1746.47, 0.277188
1741.54, 0.505305
1736.6, 0.651194
1731.66, 0.834218
1726.73, 0.576923
1721.79, 0.380637
1716.85, 0.237401
1711.92, 0.168435
1706.98, 0.18435
1702.05, 0.144562
1697.11, 0.112732
1687.24, 0.0649867
1682.3, 0.0702918
1677.36, 0.0464191
1672.43, 0.0411141
1667.49, 0.035809
1662.55, 0.0331565
1657.62, 0.0278515
1652.68, 0.0251989
1647.74, 0.0251989
1642.81, 0.0225464
1637.87, 0.0198939
1632.93, 0.0172414
1628, 0.0172414
1623.06, 0.0172414
1618.12, 0.0172414
1603.31, 0.0119363
1598.38, 0.0145889
1593.44, 0.0145889
1588.5, 0.0145889
1583.57, 0.0145889
1578.63, 0.0119363
1573.7, 0.0119363
1568.76, 0.0119363
1563.82, 0.0119363
1558.89, 0.0119363
1553.95, 0.0119363
1549.01, 0.0119363
1544.08, 0.0119363
1539.14, 0.0119363
1534.2, 0.0119363
1529.27, 0.00928382
1524.33, 0.00928382
1519.39, 0.00928382
1514.46, 0.00928382
1509.52, 0.00928382
1504.58, 0.00928382
1499.65, 0.0119363
1494.71, 0.0119363
1489.77, 0.0145889
1484.84, 0.0278515
1479.9, 0.0411141
1474.96, 0.0490716
1470.03, 0.0543767
1465.09, 0.0623342
1460.16, 0.0782493
1455.22, 0.0596817
1440.41, 0.0384615
1435.47, 0.0384615
1430.54, 0.0411141
1425.6, 0.0623342
1420.66, 0.102122
1415.73, 0.0941645
1410.79, 0.0782493
1405.85, 0.0782493
1400.92, 0.0835544
1395.98, 0.096817
1391.04, 0.0755968
1386.11, 0.0702918
1381.17, 0.0729443
1376.23, 0.0941645
1371.3, 0.157825
1366.36, 0.139257
1361.42, 0.102122
1356.49, 0.0755968
1351.55, 0.0623342
1346.61, 0.0649867
1341.68, 0.0517241
1336.74, 0.0490716
1331.81, 0.0464191
1326.87, 0.0490716
1321.93, 0.0517241
1312.06, 0.0623342
1307.12, 0.0623342
1302.19, 0.0649867
1297.25, 0.0676393
1292.31, 0.0702918
1287.38, 0.0755968
1282.44, 0.0862069
1277.5, 0.104775
1272.57, 0.14191
1267.63, 0.210875
1262.69, 0.250663
1257.76, 0.271883
1252.82, 0.224138
1247.88, 0.181698
1242.95, 0.15252
1238.01, 0.16313
1233.07, 0.136605
1228.14, 0.112732
1223.2, 0.112732
1218.27, 0.112732
1213.33, 0.115385
1208.39, 0.115385
1203.46, 0.115385
1198.52, 0.123342
1193.58, 0.147215
1188.65, 0.181698
1183.71, 0.242706
1178.77, 0.324934
1173.84, 0.383289
1168.9, 0.399204
1163.96, 0.367374
1159.03, 0.306366
1154.09, 0.250663
1149.15, 0.221485
1144.22, 0.22679
1139.28, 0.200265
1134.34, 0.208223
1129.41, 0.181698
1124.47, 0.136605
1119.53, 0.104775
1114.6, 0.0649867
1109.66, 0.0596817
1104.72, 0.0570292
1099.79, 0.0543767
1094.85, 0.0543767
1089.92, 0.0596817
1084.98, 0.0729443
1080.04, 0.0782493
1075.11, 0.0835544
1070.17, 0.0915119
1065.23, 0.0941645
1060.3, 0.0941645
1055.36, 0.0888594
1050.42, 0.0809019
1045.49, 0.0755968
1040.55, 0.0702918
1035.61, 0.0649867
1030.68, 0.0596817
1025.74, 0.0543767
1020.8, 0.0437666
1015.87, 0.0411141
1010.93, 0.0411141
1005.99, 0.0437666
1001.06, 0.0437666
996.121, 0.0437666
991.185, 0.0437666
986.248, 0.0411141
981.312, 0.0437666
976.375, 0.0437666
971.439, 0.0490716
966.502, 0.0676393
961.566, 0.0755968
956.629, 0.0782493
951.693, 0.0729443
946.756, 0.0623342
941.819, 0.0570292
936.883, 0.0517241
931.946, 0.0464191
927.01, 0.0437666
922.073, 0.0411141
917.137, 0.0411141
912.2, 0.0411141
907.264, 0.0437666
902.327, 0.0331565
897.391, 0.0278515
892.454, 0.0251989
887.518, 0.0251989
882.581, 0.0251989
877.645, 0.0225464
872.708, 0.0198939
867.772, 0.0198939
862.835, 0.0172414
857.898, 0.0145889
852.962, 0.0145889
848.025, 0.0145889
843.089, 0.0145889
838.152, 0.0145889
833.216, 0.0145889
828.279, 0.0145889
823.343, 0.0145889
818.406, 0.0145889
813.47, 0.0145889
808.533, 0.0145889
803.597, 0.0145889
798.66, 0.0145889
793.724, 0.0145889
788.787, 0.0145889
783.85, 0.0145889
778.914, 0.0145889
773.977, 0.0172414
769.041, 0.0172414
764.104, 0.0172414
759.168, 0.0198939
754.231, 0.0225464
749.295, 0.0278515
744.358, 0.030504
739.422, 0.035809
734.485, 0.0517241
729.549, 0.0331565
724.612, 0.0278515
719.676, 0.0251989
714.739, 0.0225464
709.803, 0.0225464
704.866, 0.0198939
699.929, 0.0145889
694.993, 0.0145889
690.056, 0.0119363
685.12, 0.0119363
680.183, 0.0119363
675.247, 0.00928382
670.31, 0.00928382
665.374, 0.00928382
660.437, 0.00928382
655.501, 0.00928382
650.564, 0.00928382
645.628, 0.00928382
640.691, 0.00928382
635.755, 0.00928382
630.818, 0.00928382
625.882, 0.00928382
620.945, 0.00928382
616.008, 0.00928382
611.072, 0.00928382
606.135, 0.00928382
601.199, 0.00928382
596.262, 0.0119363
591.326, 0.0119363
586.389, 0.0119363
581.453, 0.0119363
576.516, 0.0119363
571.58, 0.0119363
566.643, 0.00928382
561.707, 0.00928382
556.77, 0.00928382
551.834, 0.00928382
546.897, 0.00928382
541.961, 0.00928382
537.024, 0.00928382
532.087, 0.00928382
527.151, 0.00928382
522.214, 0.00928382
517.278, 0.00928382
512.341, 0.00928382
507.405, 0.0066313
502.468, 0.0066313
497.532, 0.0066313
492.595, 0.0066313
487.659, 0.0066313
482.722, 0.0066313
477.786, 0.0066313
472.849, 0.0066313
467.913, 0.0066313
462.976, 0.0066313
458.039, 0.0066313
453.103, 0.0066313
