2531.38, 0.0198939
2526.45, 0.0198939
2521.51, 0.0198939
2516.57, 0.0198939
2511.64, 0.0225464
2506.7, 0.0225464
2501.76, 0.0225464
2496.83, 0.0198939
2491.89, 0.0198939
2486.95, 0.0198939
2482.02, 0.0198939
2477.08, 0.0198939
2472.14, 0.0198939
2467.21, 0.0172414
2462.27, 0.0145889
2457.33, 0.0119363
2452.4, 0.0119363
2447.46, 0.0119363
2442.52, 0.0119363
2437.59, 0.0119363
2432.65, 0.0119363
2427.72, 0.0119363
2422.78, 0.0119363
2403.03, 0.00928382
2388.22, 0.00397878
2383.29, 0.0066313
2378.35, 0.0066313
2373.41, 0.0066313
2368.48, 0.0066313
2363.54, 0.0066313
2358.6, 0.0066313
2353.67, 0.0066313
2348.73, 0.0066313
2343.79, 0.0066313
2338.86, 0.0066313
2333.92, 0.0066313
2328.98, 0.0066313
2324.05, 0.0066313
2319.11, 0.0066313
2314.17, 0.0066313
2309.24, 0.0066313
2304.3, 0.0066313
2299.37, 0.00397878
2284.56, 0.00928382
2279.62, 0.00928382
2274.68, 0.00928382
2269.75, 0.00928382
2264.81, 0.00928382
2259.87, 0.00928382
2254.94, 0.00928382
2250, 0.00928382
2245.06, 0.00928382
2240.13, 0.00928382
2235.19, 0.00928382
2230.25, 0.00928382
2225.32, 0.00928382
2220.38, 0.00928382
2215.44, 0.0119363
2210.51, 0.0119363
2205.57, 0.0119363
2200.63, 0.0119363
2195.7, 0.0119363
2190.76, 0.0119363
2185.83, 0.00928382
2171.02, 0.0145889
2166.08, 0.0145889
2161.14, 0.0145889
2156.21, 0.0145889
2151.27, 0.0172414
2146.33, 0.0172414
2141.4, 0.0198939
2136.46, 0.0198939
2131.52, 0.0225464
2126.59, 0.0225464
2121.65, 0.0225464
2116.71, 0.0225464
2111.78, 0.0225464
2106.84, 0.0251989
2101.9, 0.0251989
2096.97, 0.0225464
2092.03, 0.0225464
2087.09, 0.0225464
2082.16, 0.0225464
2077.22, 0.0225464
2072.28, 0.0225464
2067.35, 0.0225464
2062.41, 0.0225464
2057.48, 0.0198939
2052.54, 0.0198939
2047.6, 0.0172414
2042.67, 0.0172414
2037.73, 0.0172414
2032.79, 0.0172414
2027.86, 0.0172414
2022.92, 0.0172414
2017.98, 0.0172414
2013.05, 0.0172414
2008.11, 0.0172414
2003.17, 0.0172414
1998.24, 0.0172414
1993.3, 0.0172414
1988.36, 0.0172414
1983.43, 0.0172414
1978.49, 0.0198939
1973.55, 0.0225464
1968.62, 0.0225464
1963.68, 0.0251989
1958.74, 0.0251989
1953.81, 0.0278515
1948.87, 0.0278515
1943.94, 0.0278515
1939, 0.0278515
1934.06, 0.0251989
1929.13, 0.0251989
1924.19, 0.0225464
1919.25, 0.0198939
1914.32, 0.0145889
1909.38, 0.0119363
1904.44, 0.0119363
1899.51, 0.0119363
1894.57, 0.0119363
1889.63, 0.00928382
1884.7, 0.00928382
1879.76, 0.0066313
1874.82, 0.0066313
1869.89, 0.0066313
1864.95, 0.00397878
1860.01, 0.00397878
1855.08, 0.00397878
1850.14, 0.00132626
1845.2, 0.00132626
1840.27, 0.00132626
1835.33, 0.00132626
1830.39, 0.00132626
1825.46, 0.00132626
1820.52, 0.00132626
1815.59, 0.00132626
1810.65, 0.00132626
1805.71, 0.00132626
1800.78, 0.00132626
1795.84, 0.00132626
1790.9, 0.00132626
1785.97, 0.00132626
1781.03, 0.00397878
1776.09, 0.00397878
1771.16, 0.00397878
1766.22, 0.00397878
1761.28, 0.00397878
1756.35, 0.00397878
1751.41, 0.0066313
1746.47, 0.0066313
1741.54, 0.0066313
1736.6, 0.00928382
1731.66, 0.0119363
1726.73, 0.0119363
1721.79, 0.0145889
1716.85, 0.0172414
1711.92, 0.0172414
1706.98, 0.0198939
1702.05, 0.0198939
1697.11, 0.0198939
1692.17, 0.0225464
1687.24, 0.0225464
1682.3, 0.0225464
1677.36, 0.0225464
1672.43, 0.0225464
1667.49, 0.0225464
1662.55, 0.0225464
1657.62, 0.0225464
1652.68, 0.0225464
1647.74, 0.0225464
1642.81, 0.0225464
1628, 0.0278515
1623.06, 0.0251989
1608.25, 0.030504
1603.31, 0.030504
1598.38, 0.030504
1593.44, 0.030504
1588.5, 0.030504
1583.57, 0.030504
1578.63, 0.0331565
1573.7, 0.0331565
1568.76, 0.0331565
1563.82, 0.0331565
1558.89, 0.030504
1553.95, 0.030504
1549.01, 0.030504
1544.08, 0.030504
1539.14, 0.030504
1534.2, 0.030504
1529.27, 0.0331565
1524.33, 0.0331565
1519.39, 0.0331565
1514.46, 0.0331565
1509.52, 0.035809
1504.58, 0.0384615
1499.65, 0.0411141
1494.71, 0.0464191
1489.77, 0.0517241
1484.84, 0.0782493
1479.9, 0.115385
1474.96, 0.160477
1470.03, 0.210875
1465.09, 0.255968
1460.16, 0.277188
1455.22, 0.282493
1450.28, 0.287798
1445.35, 0.290451
1440.41, 0.261273
1435.47, 0.22679
1430.54, 0.232095
1425.6, 0.189655
1420.66, 0.19496
1415.73, 0.181698
1410.79, 0.181698
1405.85, 0.181698
1400.92, 0.187003
1395.98, 0.189655
1391.04, 0.192308
1386.11, 0.192308
1381.17, 0.192308
1376.23, 0.192308
1371.3, 0.19496
1366.36, 0.20557
1361.42, 0.232095
1356.49, 0.261273
1351.55, 0.311671
1346.61, 0.346154
1341.68, 0.370027
1336.74, 0.298408
1331.81, 0.22679
1326.87, 0.20557
1321.93, 0.202918
1317, 0.20557
1312.06, 0.210875
1307.12, 0.213528
1302.19, 0.224138
1297.25, 0.248011
1292.31, 0.261273
1287.38, 0.263926
1282.44, 0.263926
1277.5, 0.258621
1272.57, 0.240053
1267.63, 0.242706
1262.69, 0.229443
1257.76, 0.221485
1252.82, 0.232095
1247.88, 0.266578
1242.95, 0.282493
1238.01, 0.293103
1233.07, 0.279841
1228.14, 0.253316
1223.2, 0.266578
1218.27, 0.22679
1213.33, 0.221485
1208.39, 0.20557
1203.46, 0.179045
1198.52, 0.16313
1193.58, 0.147215
1188.65, 0.139257
1183.71, 0.133952
1178.77, 0.1313
1173.84, 0.1313
1168.9, 0.133952
1163.96, 0.144562
1159.03, 0.171088
1154.09, 0.208223
1149.15, 0.266578
1144.22, 0.348806
1139.28, 0.460212
1134.34, 0.606101
1129.41, 0.738727
1124.47, 0.823607
1119.53, 0.897878
1114.6, 0.948276
1109.66, 0.980106
1104.72, 0.990716
1099.79, 0.993369
1094.85, 0.990716
1089.92, 0.990716
1084.98, 0.980106
1080.04, 0.953581
1075.11, 0.961538
1070.17, 0.937666
1065.23, 0.929708
1060.3, 0.929708
1055.36, 0.929708
1050.42, 0.895225
1045.49, 0.810345
1040.55, 0.690981
1035.61, 0.579576
1030.68, 0.518568
1025.74, 0.492042
1020.8, 0.460212
1015.87, 0.409814
1010.93, 0.43634
1005.99, 0.285146
1001.06, 0.232095
996.121, 0.200265
991.185, 0.208223
986.248, 0.181698
981.312, 0.17374
976.375, 0.16313
971.439, 0.147215
966.502, 0.139257
961.566, 0.136605
956.629, 0.136605
951.693, 0.16313
946.756, 0.21618
941.819, 0.271883
936.883, 0.322281
931.946, 0.338196
927.01, 0.343501
922.073, 0.346154
917.137, 0.316976
912.2, 0.327586
907.264, 0.301061
902.327, 0.269231
897.391, 0.237401
892.454, 0.21618
887.518, 0.245358
882.581, 0.274536
877.645, 0.290451
872.708, 0.271883
867.772, 0.234748
862.835, 0.202918
857.898, 0.181698
852.962, 0.189655
848.025, 0.155172
833.216, 0.168435
828.279, 0.17374
823.343, 0.179045
818.406, 0.179045
813.47, 0.17374
808.533, 0.157825
803.597, 0.147215
798.66, 0.136605
793.724, 0.125995
788.787, 0.112732
773.977, 0.0941645
769.041, 0.0888594
764.104, 0.0862069
759.168, 0.0862069
754.231, 0.0862069
749.295, 0.0888594
744.358, 0.0915119
739.422, 0.0941645
734.485, 0.096817
729.549, 0.102122
724.612, 0.107427
719.676, 0.112732
699.929, 0.1313
694.993, 0.136605
690.056, 0.14191
685.12, 0.147215
680.183, 0.149867
675.247, 0.15252
670.31, 0.157825
665.374, 0.160477
660.437, 0.165782
655.501, 0.17374
650.564, 0.176393
645.628, 0.181698
640.691, 0.18435
635.755, 0.189655
630.818, 0.192308
625.882, 0.197613
620.945, 0.202918
616.008, 0.20557
611.072, 0.208223
606.135, 0.210875
601.199, 0.218833
596.262, 0.218833
591.326, 0.221485
586.389, 0.22679
581.453, 0.229443
576.516, 0.232095
571.58, 0.237401
566.643, 0.237401
561.707, 0.240053
556.77, 0.240053
551.834, 0.240053
546.897, 0.242706
541.961, 0.242706
537.024, 0.242706
532.087, 0.242706
527.151, 0.242706
522.214, 0.242706
517.278, 0.242706
512.341, 0.242706
502.468, 0.232095
497.532, 0.234748
492.595, 0.21618
482.722, 0.197613
477.786, 0.200265
472.849, 0.189655
467.913, 0.18435
462.976, 0.179045
