3286.48, 0.00661376
3281.47, 0.00661376
3276.47, 0.00661376
3271.46, 0.00661376
3266.45, 0.00661376
3261.44, 0.00661376
3256.44, 0.00661376
3251.43, 0.00661376
3246.42, 0.00661376
3241.42, 0.00661376
3236.41, 0.00661376
3231.4, 0.00661376
3226.39, 0.00661376
3221.39, 0.00661376
3216.38, 0.00661376
3211.37, 0.00661376
3206.37, 0.00661376
3201.36, 0.00661376
3196.35, 0.00661376
3191.34, 0.00661376
3186.34, 0.00661376
3181.33, 0.00661376
3176.32, 0.00661376
3171.32, 0.00661376
3166.31, 0.00661376
3161.3, 0.00661376
3156.29, 0.00661376
3151.29, 0.00661376
3146.28, 0.00661376
3141.27, 0.00661376
3136.27, 0.00661376
3131.26, 0.00661376
3126.25, 0.00661376
3121.24, 0.00661376
3116.24, 0.00661376
3111.23, 0.00661376
3106.22, 0.00661376
3101.22, 0.00661376
3096.21, 0.00661376
3091.2, 0.00661376
3086.19, 0.00661376
3081.19, 0.00661376
3076.18, 0.00396825
3061.16, 0.00925926
3056.15, 0.00925926
3051.14, 0.00925926
3046.14, 0.00925926
3041.13, 0.00925926
3036.12, 0.00925926
3031.12, 0.00925926
3026.11, 0.0119048
3021.1, 0.0119048
3016.09, 0.0119048
3011.09, 0.0119048
3006.08, 0.0145503
3001.07, 0.0145503
2996.07, 0.0171958
2991.06, 0.0224868
2986.05, 0.0251323
2981.04, 0.0277778
2976.04, 0.0277778
2971.03, 0.0277778
2966.02, 0.0277778
2961.02, 0.0277778
2956.01, 0.0277778
2951, 0.0277778
2945.99, 0.0277778
2940.99, 0.0304233
2930.97, 0.0330688
2925.97, 0.0330688
2920.96, 0.0330688
2905.94, 0.0119048
2900.93, 0.0119048
2895.92, 0.00925926
2890.92, 0.00925926
2885.91, 0.00925926
2880.9, 0.00925926
2875.89, 0.00925926
2855.87, 0.0119048
2840.84, 0.00661376
2820.82, 0.00661376
2815.81, 0.00661376
2810.8, 0.00661376
2805.79, 0.00661376
2800.79, 0.00661376
2795.78, 0.00661376
2790.77, 0.00661376
2785.77, 0.00661376
2780.76, 0.00661376
2775.75, 0.00661376
2770.74, 0.00661376
2765.74, 0.00661376
2760.73, 0.00661376
2755.72, 0.00661376
2750.72, 0.00661376
2745.71, 0.00661376
2740.7, 0.00661376
2735.69, 0.00661376
2730.69, 0.00661376
2725.68, 0.00661376
2720.67, 0.00661376
2715.67, 0.00661376
2710.66, 0.00661376
2705.65, 0.00661376
2700.64, 0.00661376
2695.64, 0.00661376
2690.63, 0.00661376
2685.62, 0.00661376
2680.62, 0.00661376
2675.61, 0.00661376
2670.6, 0.00661376
2665.59, 0.00661376
2660.59, 0.00661376
2655.58, 0.00661376
2650.57, 0.00661376
2645.57, 0.00661376
2640.56, 0.00661376
2635.55, 0.00661376
2630.54, 0.00661376
2625.54, 0.00661376
2620.53, 0.00661376
2615.52, 0.00661376
2610.52, 0.00661376
2605.51, 0.00661376
2600.5, 0.00661376
2595.49, 0.00661376
2590.49, 0.00661376
2585.48, 0.00661376
2580.47, 0.00661376
2575.46, 0.00661376
2570.46, 0.00661376
2565.45, 0.00661376
2560.44, 0.00661376
2555.44, 0.00661376
2550.43, 0.00661376
2545.42, 0.00661376
2540.41, 0.00661376
2535.41, 0.00661376
2530.4, 0.00661376
2525.39, 0.00661376
2520.39, 0.00661376
2515.38, 0.00661376
2510.37, 0.00661376
2505.36, 0.00396825
2490.34, 0.00925926
2485.34, 0.00925926
2480.33, 0.00925926
2475.32, 0.00925926
2470.31, 0.00925926
2465.31, 0.00925926
2460.3, 0.00925926
2455.29, 0.00925926
2450.29, 0.00925926
2445.28, 0.00925926
2440.27, 0.00925926
2435.26, 0.00925926
2430.26, 0.00925926
2425.25, 0.00925926
2420.24, 0.00925926
2415.24, 0.00925926
2395.21, 0.00661376
2390.2, 0.00661376
2385.19, 0.00661376
2365.16, 0.00396825
2360.16, 0.00396825
2355.15, 0.00396825
2350.14, 0.00396825
2345.14, 0.00396825
2340.13, 0.00396825
2335.12, 0.00396825
2330.11, 0.00396825
2325.11, 0.00396825
2320.1, 0.00132275
2305.08, 0.00661376
2300.07, 0.00661376
2295.06, 0.00661376
2290.06, 0.00661376
2285.05, 0.00661376
2280.04, 0.00661376
2275.04, 0.00661376
2270.03, 0.00661376
2239.99, 0.00925926
2234.98, 0.00925926
2229.97, 0.00925926
2224.96, 0.00925926
2219.96, 0.00925926
2214.95, 0.00925926
2209.94, 0.00925926
2204.94, 0.00925926
2199.93, 0.00925926
2194.92, 0.00925926
2189.91, 0.00925926
2184.91, 0.00925926
2179.9, 0.00925926
2174.89, 0.00925926
2169.89, 0.00925926
2164.88, 0.00925926
2159.87, 0.0119048
2154.86, 0.0119048
2134.84, 0.00925926
2129.83, 0.00925926
2124.82, 0.00925926
2119.81, 0.00925926
2114.81, 0.00925926
2109.8, 0.00925926
2104.79, 0.00925926
2099.79, 0.00925926
2094.78, 0.00925926
2089.77, 0.00925926
2084.76, 0.00925926
2079.76, 0.00925926
2074.75, 0.00925926
2069.74, 0.00925926
2064.74, 0.00925926
2059.73, 0.00925926
2054.72, 0.00925926
2049.71, 0.0119048
2044.71, 0.0119048
2039.7, 0.0145503
2034.69, 0.0145503
2029.69, 0.0145503
2024.68, 0.0145503
2019.67, 0.0145503
2014.66, 0.0119048
2009.66, 0.0119048
1989.63, 0.00925926
1984.62, 0.00925926
1979.61, 0.00925926
1974.61, 0.00925926
1969.6, 0.00925926
1964.59, 0.00925926
1959.59, 0.00925926
1954.58, 0.00925926
1949.57, 0.00661376
1944.56, 0.00661376
1939.56, 0.00661376
1934.55, 0.00661376
1929.54, 0.00661376
1924.54, 0.00661376
1919.53, 0.00661376
1914.52, 0.00661376
1909.51, 0.00925926
1904.51, 0.00925926
1899.5, 0.00925926
1894.49, 0.00925926
1889.48, 0.00925926
1884.48, 0.00925926
1879.47, 0.00925926
1874.46, 0.0119048
1869.46, 0.0119048
1864.45, 0.0119048
1859.44, 0.0119048
1854.43, 0.0119048
1849.43, 0.0119048
1844.42, 0.0119048
1839.41, 0.0119048
1834.41, 0.0119048
1829.4, 0.0145503
1824.39, 0.0145503
1819.38, 0.0145503
1814.38, 0.0145503
1809.37, 0.0145503
1804.36, 0.0145503
1799.36, 0.0145503
1794.35, 0.0145503
1789.34, 0.0171958
1784.33, 0.0198413
1779.33, 0.0198413
1774.32, 0.0224868
1769.31, 0.0277778
1764.31, 0.0462963
1759.3, 0.0780423
1754.29, 0.141534
1749.28, 0.252646
1744.28, 0.398148
1739.27, 0.556878
1734.26, 0.641534
1729.26, 0.736772
1724.25, 0.654762
1719.24, 0.525132
1714.23, 0.345238
1709.23, 0.239418
1704.22, 0.162698
1699.21, 0.128307
1694.21, 0.0992063
1689.2, 0.0753968
1684.19, 0.0595238
1679.18, 0.0648148
1669.17, 0.0383598
1664.16, 0.0383598
1659.16, 0.0383598
1654.15, 0.0383598
1649.14, 0.0383598
1644.13, 0.0383598
1639.13, 0.0357143
1634.12, 0.0304233
1629.11, 0.0277778
1624.11, 0.0251323
1619.1, 0.0224868
1614.09, 0.0198413
1594.06, 0.0171958
1589.06, 0.0171958
1584.05, 0.0171958
1579.04, 0.0171958
1574.03, 0.0171958
1569.03, 0.0171958
1564.02, 0.0171958
1559.01, 0.0171958
1554.01, 0.0171958
1549, 0.0171958
1543.99, 0.0171958
1538.98, 0.0171958
1533.98, 0.0171958
1528.97, 0.0171958
1523.96, 0.0171958
1518.96, 0.0171958
1513.95, 0.0171958
1508.94, 0.0171958
1503.93, 0.0171958
1498.93, 0.0171958
1493.92, 0.0171958
1488.91, 0.0171958
1483.91, 0.0171958
1478.9, 0.0198413
1473.89, 0.0198413
1468.88, 0.0224868
1463.88, 0.0251323
1458.87, 0.0330688
1453.86, 0.0462963
1448.86, 0.0621693
1443.85, 0.0806878
1438.84, 0.0965608
1433.83, 0.0965608
1428.83, 0.0965608
1423.82, 0.0886243
1418.81, 0.0648148
1413.81, 0.0674603
1408.8, 0.0542328
1403.79, 0.0515873
1398.78, 0.0568783
1393.78, 0.0701058
1388.77, 0.0965608
1383.76, 0.133598
1378.76, 0.218254
1373.75, 0.292328
1368.74, 0.334656
1363.73, 0.292328
1358.73, 0.247354
1353.72, 0.165344
1348.71, 0.0912698
1343.71, 0.0515873
1338.7, 0.0542328
1333.69, 0.0357143
1328.68, 0.0357143
1323.68, 0.0357143
1318.67, 0.0357143
1313.66, 0.0383598
1308.66, 0.0410053
1303.65, 0.0462963
1298.64, 0.0489418
1293.63, 0.0542328
1288.63, 0.0701058
1283.62, 0.0859788
1278.61, 0.112434
1273.61, 0.146825
1268.6, 0.205026
1263.59, 0.287037
1258.58, 0.363757
1253.58, 0.443122
1248.57, 0.530423
1243.56, 0.636243
1238.56, 0.768519
1233.55, 0.874339
1228.54, 0.924603
1223.53, 0.966931
1218.53, 0.921958
1213.52, 0.816138
1208.51, 0.662698
1203.51, 0.525132
1198.5, 0.40873
1193.49, 0.324074
1188.48, 0.257937
1183.48, 0.207672
1178.47, 0.157407
1173.46, 0.117725
1168.45, 0.0939153
1163.45, 0.0833333
1158.44, 0.0806878
1153.43, 0.0806878
1148.43, 0.101852
1143.42, 0.133598
1138.41, 0.162698
1133.4, 0.199735
1128.4, 0.242063
1123.39, 0.252646
1118.38, 0.257937
1113.38, 0.257937
1108.37, 0.257937
1103.36, 0.255291
1098.35, 0.252646
1093.35, 0.25
1088.34, 0.247354
1083.33, 0.242063
1078.33, 0.236772
1068.31, 0.22619
1063.3, 0.223545
1058.3, 0.228836
1053.29, 0.252646
1048.28, 0.279101
1043.28, 0.318783
1038.27, 0.339947
1033.26, 0.374339
1028.25, 0.427249
1023.25, 0.506614
1018.24, 0.623016
1013.23, 0.599206
1008.23, 0.472222
1003.22, 0.35582
998.212, 0.281746
993.205, 0.220899
988.197, 0.183862
983.19, 0.160053
978.183, 0.167989
973.176, 0.141534
968.169, 0.141534
963.162, 0.146825
958.155, 0.175926
953.147, 0.210317
948.14, 0.252646
943.133, 0.294974
938.126, 0.271164
933.119, 0.247354
928.112, 0.202381
923.104, 0.160053
918.097, 0.133598
913.09, 0.115079
908.083, 0.12037
903.076, 0.101852
898.069, 0.0780423
893.062, 0.0753968
888.054, 0.0701058
883.047, 0.0674603
878.04, 0.0621693
873.033, 0.0568783
868.026, 0.0489418
863.019, 0.0436508
832.976, 0.0357143
827.969, 0.0357143
822.961, 0.0357143
817.954, 0.0383598
812.947, 0.0436508
807.94, 0.0542328
802.933, 0.0674603
797.926, 0.0753968
792.918, 0.0833333
787.911, 0.0674603
782.904, 0.0383598
772.89, 0.0251323
767.883, 0.0198413
762.876, 0.0198413
757.868, 0.0171958
752.861, 0.0171958
747.854, 0.0171958
742.847, 0.0171958
737.84, 0.0171958
732.833, 0.0171958
727.825, 0.0171958
722.818, 0.0171958
717.811, 0.0171958
712.804, 0.0171958
707.797, 0.0171958
702.79, 0.0198413
697.783, 0.0198413
692.775, 0.0224868
687.768, 0.0224868
682.761, 0.0251323
677.754, 0.0277778
672.747, 0.0330688
667.74, 0.0410053
662.732, 0.0595238
657.725, 0.0542328
652.718, 0.0727513
647.711, 0.0806878
642.704, 0.0859788
637.697, 0.0992063
632.69, 0.104497
627.682, 0.112434
622.675, 0.104497
617.668, 0.0992063
612.661, 0.12037
607.654, 0.162698
602.647, 0.260582
597.639, 0.242063
592.632, 0.14418
587.625, 0.0833333
582.618, 0.0568783
577.611, 0.0595238
572.604, 0.0436508
567.597, 0.0410053
562.589, 0.0410053
557.582, 0.0410053
552.575, 0.0410053
547.568, 0.0410053
542.561, 0.0410053
537.554, 0.0410053
517.525, 0.0701058
512.518, 0.0701058
507.511, 0.0701058
502.504, 0.0701058
497.496, 0.0701058
492.489, 0.0674603
487.482, 0.0648148
482.475, 0.0648148
477.468, 0.0648148
472.461, 0.0648148
467.454, 0.0674603
462.446, 0.0701058
457.439, 0.0727513
452.432, 0.0780423
447.425, 0.0806878
442.418, 0.0965608
422.389, 0.123016
412.375, 0.138889
407.368, 0.149471
402.361, 0.165344
392.346, 0.17328
