3558.18, 0.138889
3553.24, 0.157407
3548.31, 0.178571
3543.37, 0.19709
3538.43, 0.210317
3533.5, 0.207672
3528.56, 0.228836
3523.62, 0.239418
3503.88, 0.257937
3498.94, 0.263228
3494.01, 0.265873
3489.07, 0.271164
3484.13, 0.27381
3479.2, 0.276455
3474.26, 0.276455
3469.32, 0.27381
3464.39, 0.27381
3459.45, 0.27381
3454.51, 0.27381
3449.58, 0.27381
3444.64, 0.271164
3439.7, 0.268519
3434.77, 0.265873
3429.83, 0.263228
3424.89, 0.257937
3419.96, 0.255291
3415.02, 0.25
3410.08, 0.242063
3405.15, 0.239418
3400.21, 0.234127
3395.28, 0.231481
3390.34, 0.22619
3385.4, 0.223545
3380.47, 0.218254
3375.53, 0.205026
3370.59, 0.199735
3365.66, 0.194444
3360.72, 0.191799
3355.78, 0.189153
3350.85, 0.183862
3345.91, 0.178571
3340.97, 0.17328
3336.04, 0.167989
3331.1, 0.162698
3326.16, 0.157407
3321.23, 0.152116
3316.29, 0.149471
3311.35, 0.141534
3306.42, 0.138889
3301.48, 0.133598
3296.54, 0.130952
3291.61, 0.125661
3286.67, 0.12037
3281.73, 0.115079
3276.8, 0.112434
3271.86, 0.107143
3266.93, 0.101852
3261.99, 0.0965608
3257.05, 0.0939153
3252.12, 0.0886243
3247.18, 0.0859788
3242.24, 0.0833333
3237.31, 0.0780423
3232.37, 0.0753968
3227.43, 0.0701058
3222.5, 0.0674603
3217.56, 0.0648148
3212.62, 0.0621693
3207.69, 0.0595238
3202.75, 0.0568783
3197.81, 0.0542328
3192.88, 0.0515873
3187.94, 0.0515873
3143.51, 0.0304233
3138.58, 0.0304233
3133.64, 0.0304233
3128.7, 0.0277778
3123.77, 0.0277778
3118.83, 0.0251323
3113.89, 0.0251323
3108.96, 0.0251323
3104.02, 0.0251323
3099.08, 0.0251323
3094.15, 0.0251323
3079.34, 0.0198413
3074.4, 0.0198413
3059.59, 0.0251323
3054.65, 0.0251323
3049.72, 0.0251323
3044.78, 0.0251323
3039.84, 0.0277778
3034.91, 0.0277778
3029.97, 0.0277778
3025.04, 0.0304233
3020.1, 0.0357143
3015.16, 0.0383598
3010.23, 0.0410053
3005.29, 0.0462963
3000.35, 0.0621693
2995.42, 0.0806878
2990.48, 0.107143
2985.54, 0.152116
2980.61, 0.22619
2975.67, 0.35582
2970.73, 0.527778
2965.8, 0.723545
2960.86, 0.87963
2955.92, 0.853175
2950.99, 0.829365
2946.05, 0.808201
2941.11, 0.813492
2936.18, 0.797619
2931.24, 0.768519
2926.3, 0.707672
2921.37, 0.681217
2916.43, 0.646825
2911.5, 0.665344
2906.56, 0.498677
2901.62, 0.411376
2896.69, 0.366402
2891.75, 0.350529
2886.81, 0.398148
2881.88, 0.488095
2876.94, 0.554233
2872, 0.593915
2867.07, 0.554233
2862.13, 0.511905
2857.19, 0.464286
2852.26, 0.424603
2847.32, 0.440476
2842.38, 0.403439
2837.45, 0.294974
2832.51, 0.310847
2827.57, 0.268519
2822.64, 0.239418
2817.7, 0.215608
2812.76, 0.175926
2802.89, 0.154762
2797.95, 0.141534
2793.02, 0.14418
2788.08, 0.117725
2783.15, 0.104497
2768.34, 0.0886243
2763.4, 0.0886243
2758.46, 0.0886243
2753.53, 0.0912698
2748.59, 0.0965608
2743.65, 0.101852
2738.72, 0.104497
2733.78, 0.107143
2728.84, 0.104497
2723.91, 0.0965608
2718.97, 0.0912698
2714.03, 0.0859788
2709.1, 0.0806878
2704.16, 0.0780423
2699.22, 0.0753968
2694.29, 0.0727513
2689.35, 0.0701058
2684.41, 0.0674603
2679.48, 0.0674603
2674.54, 0.0674603
2669.61, 0.0674603
2664.67, 0.0648148
2659.73, 0.0621693
2654.8, 0.0621693
2649.86, 0.0621693
2644.92, 0.0621693
2639.99, 0.0621693
2635.05, 0.0648148
2630.11, 0.0621693
2625.18, 0.0621693
2620.24, 0.0595238
2615.3, 0.0515873
2610.37, 0.0489418
2605.43, 0.0462963
2600.49, 0.0410053
2595.56, 0.0383598
2590.62, 0.0357143
2585.68, 0.0330688
2580.75, 0.0304233
2575.81, 0.0277778
2570.87, 0.0277778
2565.94, 0.0277778
2531.38, 0.0224868
2526.45, 0.0224868
2521.51, 0.0224868
2516.57, 0.0224868
2511.64, 0.0198413
2506.7, 0.0198413
2501.76, 0.0198413
2496.83, 0.0198413
2491.89, 0.0198413
2486.95, 0.0198413
2482.02, 0.0198413
2477.08, 0.0171958
2472.14, 0.0171958
2467.21, 0.0171958
2462.27, 0.0171958
2457.33, 0.0171958
2452.4, 0.0171958
2447.46, 0.0171958
2442.52, 0.0198413
2437.59, 0.0198413
2432.65, 0.0171958
2427.72, 0.0171958
2422.78, 0.0171958
2417.84, 0.0171958
2412.91, 0.0171958
2407.97, 0.0171958
2403.03, 0.0171958
2398.1, 0.0171958
2393.16, 0.0171958
2373.41, 0.0198413
2368.48, 0.0198413
2363.54, 0.0198413
2358.6, 0.0198413
2353.67, 0.0198413
2348.73, 0.0198413
2343.79, 0.0198413
2338.86, 0.0171958
2333.92, 0.0171958
2328.98, 0.0171958
2324.05, 0.0171958
2319.11, 0.0145503
2314.17, 0.0145503
2309.24, 0.0171958
2304.3, 0.0145503
2299.37, 0.0145503
2294.43, 0.0145503
2289.49, 0.0145503
2284.56, 0.0145503
2279.62, 0.0145503
2274.68, 0.0145503
2269.75, 0.0145503
2264.81, 0.0145503
2259.87, 0.0145503
2254.94, 0.0145503
2250, 0.0145503
2245.06, 0.0145503
2240.13, 0.0145503
2235.19, 0.0145503
2230.25, 0.0145503
2225.32, 0.0145503
2220.38, 0.0145503
2215.44, 0.0145503
2210.51, 0.0119048
2205.57, 0.0119048
2200.63, 0.0119048
2195.7, 0.0119048
2190.76, 0.0119048
2185.83, 0.0119048
2180.89, 0.0119048
2175.95, 0.00925926
2161.14, 0.0145503
2156.21, 0.0145503
2151.27, 0.0145503
2146.33, 0.0145503
2141.4, 0.0145503
2136.46, 0.0145503
2131.52, 0.0145503
2126.59, 0.0171958
2121.65, 0.0171958
2116.71, 0.0171958
2111.78, 0.0171958
2106.84, 0.0171958
2101.9, 0.0171958
2082.16, 0.0145503
2077.22, 0.0145503
2072.28, 0.0145503
2067.35, 0.0145503
2062.41, 0.0145503
2057.48, 0.0145503
2052.54, 0.0145503
2047.6, 0.0145503
2042.67, 0.0145503
2037.73, 0.0145503
2032.79, 0.0145503
2027.86, 0.0145503
2022.92, 0.0145503
2017.98, 0.0145503
2013.05, 0.0145503
2008.11, 0.0145503
2003.17, 0.0145503
1998.24, 0.0145503
1993.3, 0.0145503
1988.36, 0.0145503
1983.43, 0.0145503
1978.49, 0.0145503
1958.74, 0.0171958
1953.81, 0.0171958
1948.87, 0.0171958
1943.94, 0.0171958
1939, 0.0171958
1934.06, 0.0171958
1909.38, 0.0145503
1894.57, 0.00925926
1889.63, 0.0119048
1884.7, 0.0119048
1879.76, 0.0119048
1874.82, 0.0119048
1869.89, 0.0119048
1864.95, 0.0119048
1860.01, 0.0119048
1855.08, 0.0119048
1850.14, 0.0119048
1845.2, 0.0119048
1840.27, 0.0119048
1835.33, 0.0119048
1830.39, 0.0119048
1825.46, 0.0119048
1820.52, 0.0119048
1815.59, 0.0119048
1810.65, 0.0119048
1805.71, 0.0119048
1800.78, 0.0119048
1795.84, 0.0119048
1790.9, 0.0119048
1785.97, 0.0119048
1781.03, 0.0119048
1776.09, 0.0119048
1771.16, 0.0119048
1766.22, 0.0119048
1761.28, 0.0119048
1756.35, 0.0119048
1751.41, 0.0119048
1746.47, 0.0145503
1741.54, 0.0198413
1736.6, 0.0224868
1731.66, 0.0224868
1726.73, 0.0224868
1721.79, 0.0224868
1716.85, 0.0224868
1711.92, 0.0198413
1706.98, 0.0198413
1702.05, 0.0171958
1697.11, 0.0119048
1692.17, 0.00925926
1687.24, 0.00661376
1662.55, 0.00396825
1657.62, 0.00396825
1652.68, 0.00396825
1647.74, 0.00132275
1632.93, 0.00661376
1628, 0.00661376
1623.06, 0.00661376
1618.12, 0.00661376
1613.19, 0.00661376
1608.25, 0.00661376
1603.31, 0.00661376
1598.38, 0.00396825
1593.44, 0.00396825
1588.5, 0.00396825
1583.57, 0.00396825
1578.63, 0.00396825
1573.7, 0.00396825
1568.76, 0.00396825
1563.82, 0.00396825
1558.89, 0.00396825
1553.95, 0.00396825
1549.01, 0.00396825
1544.08, 0.00396825
1539.14, 0.00396825
1534.2, 0.00661376
1529.27, 0.00661376
1524.33, 0.00925926
1519.39, 0.0119048
1514.46, 0.0119048
1509.52, 0.0119048
1504.58, 0.0119048
1499.65, 0.0119048
1494.71, 0.0145503
1489.77, 0.0171958
1484.84, 0.0224868
1479.9, 0.0330688
1474.96, 0.0780423
1470.03, 0.152116
1465.09, 0.215608
1455.22, 0.231481
1450.28, 0.231481
1445.35, 0.244709
1440.41, 0.308201
1435.47, 0.350529
1430.54, 0.361111
1425.6, 0.32672
1420.66, 0.310847
1415.73, 0.308201
1410.79, 0.297619
1405.85, 0.284392
1400.92, 0.268519
1395.98, 0.281746
1391.04, 0.308201
1386.11, 0.374339
1381.17, 0.464286
1376.23, 0.437831
1371.3, 0.363757
1366.36, 0.318783
1361.42, 0.316138
1356.49, 0.316138
1351.55, 0.337302
1346.61, 0.350529
1341.68, 0.366402
1336.74, 0.329365
1331.81, 0.276455
1326.87, 0.257937
1321.93, 0.255291
1317, 0.236772
1312.06, 0.207672
1307.12, 0.215608
1297.25, 0.162698
1292.31, 0.14418
1287.38, 0.149471
1282.44, 0.133598
1277.5, 0.138889
1272.57, 0.149471
1267.63, 0.152116
1262.69, 0.154762
1257.76, 0.165344
1252.82, 0.199735
1247.88, 0.247354
1242.95, 0.27381
1238.01, 0.297619
1233.07, 0.257937
1228.14, 0.199735
1223.2, 0.157407
1218.27, 0.136243
1208.39, 0.117725
1203.46, 0.117725
1198.52, 0.117725
1193.58, 0.123016
1188.65, 0.146825
1183.71, 0.178571
1178.77, 0.247354
1173.84, 0.345238
1168.9, 0.458995
1163.96, 0.554233
1159.03, 0.641534
1154.09, 0.728836
1149.15, 0.832011
1144.22, 0.924603
1139.28, 0.969577
1134.34, 0.98545
1129.41, 0.948413
1124.47, 0.884921
1119.53, 0.829365
1114.6, 0.818783
1109.66, 0.810847
1104.72, 0.800265
1099.79, 0.744709
1094.85, 0.667989
1089.92, 0.570106
1084.98, 0.472222
1080.04, 0.400794
1070.17, 0.350529
1065.23, 0.361111
1060.3, 0.387566
1055.36, 0.419312
1050.42, 0.43254
1045.49, 0.382275
1040.55, 0.329365
1035.61, 0.342593
1030.68, 0.30291
1025.74, 0.308201
1020.8, 0.342593
1015.87, 0.445767
1010.93, 0.593915
1005.99, 0.720899
1001.06, 0.77381
996.121, 0.792328
991.185, 0.75
986.248, 0.686508
981.312, 0.638889
976.375, 0.652116
971.439, 0.617725
966.502, 0.583333
961.566, 0.509259
956.629, 0.40873
951.693, 0.316138
946.756, 0.260582
941.819, 0.27381
936.883, 0.242063
931.946, 0.212963
927.01, 0.183862
922.073, 0.183862
917.137, 0.19709
912.2, 0.207672
907.264, 0.218254
902.327, 0.207672
897.391, 0.205026
892.454, 0.199735
887.518, 0.194444
882.581, 0.186508
877.645, 0.181217
872.708, 0.175926
867.772, 0.160053
862.835, 0.162698
857.898, 0.154762
852.962, 0.152116
848.025, 0.149471
843.089, 0.149471
838.152, 0.149471
833.216, 0.165344
828.279, 0.170635
823.343, 0.175926
818.406, 0.181217
813.47, 0.189153
808.533, 0.194444
803.597, 0.17328
798.66, 0.130952
793.724, 0.146825
788.787, 0.109788
778.914, 0.0568783
773.977, 0.0568783
769.041, 0.0595238
764.104, 0.0621693
759.168, 0.0621693
754.231, 0.0621693
749.295, 0.0621693
744.358, 0.0648148
739.422, 0.0648148
734.485, 0.0621693
729.549, 0.0542328
724.612, 0.0515873
719.676, 0.0515873
714.739, 0.0515873
709.803, 0.0568783
704.866, 0.0595238
699.929, 0.0621693
694.993, 0.0701058
690.056, 0.0753968
685.12, 0.0780423
680.183, 0.0806878
675.247, 0.0780423
670.31, 0.0780423
665.374, 0.0727513
645.628, 0.0701058
640.691, 0.0727513
635.755, 0.0753968
630.818, 0.0753968
625.882, 0.0780423
620.945, 0.0806878
616.008, 0.0859788
611.072, 0.0912698
606.135, 0.0939153
601.199, 0.0965608
596.262, 0.0965608
591.326, 0.0992063
586.389, 0.101852
581.453, 0.104497
576.516, 0.104497
571.58, 0.12037
566.643, 0.128307
561.707, 0.133598
556.77, 0.136243
551.834, 0.138889
546.897, 0.136243
541.961, 0.136243
537.024, 0.136243
532.087, 0.136243
527.151, 0.136243
522.214, 0.136243
517.278, 0.138889
512.341, 0.141534
507.405, 0.14418
502.468, 0.149471
497.532, 0.157407
492.595, 0.160053
487.659, 0.157407
482.722, 0.157407
477.786, 0.154762
472.849, 0.154762
467.913, 0.154762
462.976, 0.157407
458.039, 0.165344
