2160.64, 0.00925926
2155.08, 0.00925926
2149.51, 0.00925926
2143.95, 0.00925926
2138.39, 0.00925926
2132.82, 0.00925926
2127.26, 0.00925926
2121.7, 0.00925926
2116.13, 0.00925926
2110.57, 0.00925926
2105.01, 0.00925926
2099.44, 0.00925926
2093.88, 0.00925926
2088.32, 0.00925926
2082.75, 0.00925926
2077.19, 0.00925926
2071.63, 0.00925926
2066.06, 0.00925926
2060.5, 0.00925926
2054.94, 0.00925926
2049.37, 0.00925926
2043.81, 0.00925926
2038.25, 0.00925926
2032.68, 0.00925926
2027.12, 0.00925926
2021.56, 0.00925926
2015.99, 0.00661376
2010.43, 0.00661376
2004.87, 0.00661376
1999.3, 0.00661376
1993.74, 0.00925926
1988.18, 0.00925926
1982.61, 0.00925926
1977.05, 0.00925926
1971.49, 0.00925926
1965.92, 0.00925926
1960.36, 0.00925926
1954.8, 0.00925926
1949.24, 0.00925926
1943.67, 0.00925926
1938.11, 0.00925926
1921.42, 0.00396825
1915.86, 0.00661376
1910.29, 0.00396825
1893.6, 0.00925926
1888.04, 0.00925926
1882.48, 0.00925926
1876.91, 0.00925926
1871.35, 0.00925926
1865.79, 0.00925926
1860.22, 0.00925926
1854.66, 0.00925926
1849.1, 0.00925926
1843.53, 0.00925926
1837.97, 0.00925926
1832.41, 0.00925926
1826.84, 0.00925926
1821.28, 0.00925926
1815.72, 0.00925926
1810.15, 0.0119048
1804.59, 0.0119048
1799.03, 0.0171958
1793.46, 0.0198413
1787.9, 0.0224868
1782.34, 0.0224868
1776.77, 0.0277778
1771.21, 0.0383598
1765.65, 0.0436508
1760.08, 0.0462963
1754.52, 0.0542328
1748.96, 0.0912698
1743.39, 0.162698
1737.83, 0.32672
1732.27, 0.615079
1726.7, 0.80291
1721.14, 0.90873
1715.58, 0.686508
1710.01, 0.390212
1704.45, 0.17328
1698.89, 0.0939153
1693.32, 0.107143
1687.76, 0.0753968
1682.2, 0.0515873
1676.63, 0.0436508
1671.07, 0.0383598
1665.51, 0.0304233
1659.94, 0.0251323
1654.38, 0.0251323
1648.82, 0.0251323
1643.25, 0.0304233
1637.69, 0.0383598
1632.13, 0.0330688
1626.56, 0.0330688
1621, 0.0277778
1615.44, 0.0251323
1609.87, 0.0251323
1604.31, 0.0251323
1598.75, 0.0251323
1593.18, 0.0224868
1587.62, 0.0224868
1582.06, 0.0198413
1576.5, 0.0198413
1570.93, 0.0171958
1565.37, 0.0145503
1559.81, 0.0145503
1554.24, 0.0119048
1548.68, 0.0119048
1543.12, 0.0119048
1537.55, 0.0119048
1531.99, 0.0145503
1526.43, 0.0145503
1520.86, 0.0145503
1515.3, 0.0171958
1509.74, 0.0171958
1504.17, 0.0224868
1498.61, 0.0330688
1493.05, 0.0648148
1487.48, 0.112434
1481.92, 0.175926
1476.36, 0.215608
1470.79, 0.228836
1465.23, 0.234127
1459.67, 0.234127
1454.1, 0.353175
1448.54, 0.329365
1442.98, 0.183862
1437.41, 0.12037
1431.85, 0.0780423
1426.29, 0.0886243
1420.72, 0.0621693
1415.16, 0.0515873
1409.6, 0.0542328
1404.03, 0.0727513
1398.47, 0.0965608
1392.91, 0.112434
1387.34, 0.202381
1381.78, 0.14418
1376.22, 0.133598
1370.65, 0.167989
1365.09, 0.157407
1359.53, 0.0806878
1353.96, 0.0568783
1348.4, 0.0515873
1342.84, 0.0489418
1337.27, 0.0515873
1331.71, 0.0727513
1326.15, 0.107143
1320.58, 0.112434
1315.02, 0.112434
1309.46, 0.115079
1303.89, 0.115079
1298.33, 0.12037
1292.77, 0.138889
1287.2, 0.117725
1281.64, 0.117725
1276.08, 0.141534
1270.51, 0.186508
1264.95, 0.199735
1259.39, 0.207672
1253.82, 0.212963
1248.26, 0.228836
1237.13, 0.27381
1231.57, 0.255291
1226.01, 0.231481
1220.45, 0.175926
1214.88, 0.194444
1209.32, 0.157407
1203.76, 0.170635
1198.19, 0.220899
1192.63, 0.279101
1187.07, 0.350529
1181.5, 0.451058
1175.94, 0.541005
1170.38, 0.570106
1164.81, 0.578042
1159.25, 0.585979
1153.69, 0.588624
1148.12, 0.612434
1142.56, 0.51455
1137, 0.390212
1131.43, 0.30291
1125.87, 0.244709
1120.31, 0.260582
1114.74, 0.220899
1109.18, 0.212963
1103.62, 0.178571
1098.05, 0.125661
1092.49, 0.109788
1086.93, 0.104497
1081.36, 0.125661
1075.8, 0.123016
1070.24, 0.125661
1064.67, 0.133598
1059.11, 0.17328
1053.55, 0.361111
1047.98, 0.276455
1042.42, 0.133598
1036.86, 0.0568783
1031.29, 0.0595238
1025.73, 0.0542328
1020.17, 0.0648148
1014.6, 0.0992063
1009.04, 0.138889
1003.48, 0.162698
997.914, 0.181217
992.35, 0.138889
986.787, 0.109788
981.224, 0.123016
975.661, 0.125661
970.097, 0.160053
964.534, 0.128307
958.971, 0.12037
953.408, 0.115079
947.844, 0.109788
942.281, 0.12037
936.718, 0.0992063
931.154, 0.0912698
925.591, 0.0701058
920.028, 0.0753968
914.465, 0.0542328
908.901, 0.0436508
903.338, 0.0410053
897.775, 0.0357143
892.211, 0.0436508
886.648, 0.0621693
881.085, 0.0542328
875.522, 0.0436508
869.958, 0.0383598
864.395, 0.0383598
858.832, 0.0383598
853.268, 0.0436508
847.705, 0.0436508
842.142, 0.0674603
825.452, 0.0251323
819.889, 0.0251323
814.325, 0.0277778
808.762, 0.0304233
803.199, 0.0198413
797.636, 0.0171958
792.072, 0.0171958
786.509, 0.0171958
780.946, 0.0171958
775.382, 0.0145503
769.819, 0.0145503
764.256, 0.0145503
753.129, 0.0304233
747.566, 0.0383598
742.003, 0.0251323
736.439, 0.0224868
730.876, 0.0224868
725.313, 0.0277778
719.75, 0.0145503
714.186, 0.0119048
708.623, 0.0145503
703.06, 0.0198413
686.37, 0.00925926
680.807, 0.00661376
675.243, 0.00661376
669.68, 0.00661376
664.117, 0.00661376
658.554, 0.00925926
652.99, 0.0119048
647.427, 0.0145503
641.864, 0.0119048
636.3, 0.0119048
630.737, 0.00925926
625.174, 0.00661376
619.611, 0.00661376
614.047, 0.00396825
608.484, 0.00396825
602.921, 0.00396825
597.357, 0.00396825
591.794, 0.00396825
586.231, 0.00396825
580.668, 0.00661376
575.104, 0.00396825
569.541, 0.00396825
563.978, 0.00396825
558.414, 0.00396825
552.851, 0.00396825
547.288, 0.00396825
541.725, 0.00396825
536.161, 0.00396825
530.598, 0.00396825
525.035, 0.00396825
519.471, 0.00661376
513.908, 0.00925926
508.345, 0.00925926
502.782, 0.00661376
497.218, 0.00661376
491.655, 0.00661376
486.092, 0.00661376
480.529, 0.00925926
474.965, 0.0119048
469.402, 0.0171958
463.839, 0.0198413
458.275, 0.0198413
452.712, 0.0198413
447.149, 0.0198413
441.586, 0.0224868
436.022, 0.0277778
430.459, 0.0330688
424.896, 0.0383598
419.332, 0.0436508
413.769, 0.0489418
408.206, 0.0648148
402.643, 0.0859788
397.079, 0.0806878
