3459.45, 0.191799
3454.51, 0.191799
3449.58, 0.189153
3444.64, 0.189153
3439.7, 0.186508
3434.77, 0.183862
3429.83, 0.181217
3424.89, 0.178571
3419.96, 0.175926
3415.02, 0.170635
3410.08, 0.167989
3405.15, 0.165344
3400.21, 0.160053
3395.28, 0.154762
3390.34, 0.152116
3385.4, 0.149471
3380.47, 0.14418
3355.78, 0.123016
3350.85, 0.12037
3345.91, 0.115079
3340.97, 0.112434
3336.04, 0.107143
3331.1, 0.104497
3326.16, 0.0992063
3321.23, 0.0965608
3316.29, 0.0939153
3311.35, 0.0886243
3306.42, 0.0859788
3301.48, 0.0833333
3296.54, 0.0806878
3291.61, 0.0753968
3286.67, 0.0727513
3281.73, 0.0701058
3276.8, 0.0674603
3271.86, 0.0648148
3266.93, 0.0621693
3261.99, 0.0595238
3257.05, 0.0568783
3252.12, 0.0542328
3247.18, 0.0515873
3242.24, 0.0489418
3237.31, 0.0462963
3232.37, 0.0436508
3227.43, 0.0410053
3222.5, 0.0383598
3217.56, 0.0357143
3212.62, 0.0357143
3207.69, 0.0330688
3202.75, 0.0330688
3197.81, 0.0304233
3192.88, 0.0304233
3187.94, 0.0277778
3183, 0.0277778
3178.07, 0.0251323
3173.13, 0.0251323
3168.19, 0.0224868
3163.26, 0.0224868
3158.32, 0.0224868
3143.51, 0.0171958
3123.77, 0.0171958
3118.83, 0.0171958
3113.89, 0.0171958
3108.96, 0.0171958
3104.02, 0.0171958
3099.08, 0.0171958
3094.15, 0.0171958
3089.21, 0.0171958
3084.27, 0.0171958
3079.34, 0.0171958
3074.4, 0.0171958
3069.46, 0.0145503
3054.65, 0.0198413
3049.72, 0.0198413
3044.78, 0.0198413
3039.84, 0.0198413
3034.91, 0.0224868
3029.97, 0.0224868
3025.04, 0.0251323
3020.1, 0.0277778
3015.16, 0.0304233
3010.23, 0.0330688
3005.29, 0.0383598
3000.35, 0.0462963
2995.42, 0.0674603
2990.48, 0.0886243
2985.54, 0.125661
2980.61, 0.194444
2975.67, 0.30291
2970.73, 0.46164
2965.8, 0.62037
2960.86, 0.734127
2955.92, 0.718254
2950.99, 0.689153
2946.05, 0.686508
2941.11, 0.670635
2936.18, 0.625661
2931.24, 0.646825
2926.3, 0.596561
2921.37, 0.580688
2916.43, 0.546296
2911.5, 0.56746
2906.56, 0.400794
2901.62, 0.324074
2896.69, 0.289683
2891.75, 0.292328
2886.81, 0.329365
2881.88, 0.424603
2876.94, 0.543651
2872, 0.522487
2867.07, 0.474868
2862.13, 0.416667
2857.19, 0.376984
2852.26, 0.387566
2847.32, 0.358466
2842.38, 0.324074
2837.45, 0.27381
2832.51, 0.231481
2827.57, 0.19709
2822.64, 0.17328
2817.7, 0.136243
2802.89, 0.107143
2797.95, 0.0965608
2788.08, 0.0886243
2773.27, 0.0568783
2768.34, 0.0568783
2763.4, 0.0568783
2758.46, 0.0595238
2753.53, 0.0621693
2748.59, 0.0674603
2743.65, 0.0727513
2738.72, 0.0727513
2733.78, 0.0727513
2728.84, 0.0701058
2723.91, 0.0648148
2718.97, 0.0595238
2714.03, 0.0542328
2709.1, 0.0515873
2704.16, 0.0489418
2699.22, 0.0462963
2694.29, 0.0436508
2689.35, 0.0436508
2684.41, 0.0436508
2679.48, 0.0436508
2674.54, 0.0410053
2669.61, 0.0410053
2664.67, 0.0383598
2659.73, 0.0383598
2654.8, 0.0383598
2649.86, 0.0383598
2644.92, 0.0383598
2639.99, 0.0383598
2635.05, 0.0410053
2630.11, 0.0383598
2625.18, 0.0383598
2620.24, 0.0330688
2615.3, 0.0304233
2610.37, 0.0277778
2605.43, 0.0251323
2600.49, 0.0198413
2595.56, 0.0198413
2590.62, 0.0171958
2585.68, 0.0145503
2580.75, 0.0145503
2575.81, 0.0119048
2570.87, 0.0119048
2565.94, 0.0119048
2561, 0.00925926
2556.06, 0.00925926
2551.13, 0.00925926
2546.19, 0.00925926
2541.26, 0.00925926
2536.32, 0.00925926
2531.38, 0.00925926
2526.45, 0.00925926
2521.51, 0.00925926
2506.7, 0.00396825
2501.76, 0.00661376
2496.83, 0.00661376
2491.89, 0.00661376
2486.95, 0.00661376
2482.02, 0.00661376
2477.08, 0.00661376
2472.14, 0.00661376
2467.21, 0.00661376
2462.27, 0.00661376
2457.33, 0.00661376
2452.4, 0.00661376
2447.46, 0.00661376
2442.52, 0.00661376
2437.59, 0.00661376
2432.65, 0.00661376
2427.72, 0.00661376
2422.78, 0.00661376
2417.84, 0.00661376
2412.91, 0.00661376
2407.97, 0.00661376
2403.03, 0.00661376
2398.1, 0.00661376
2393.16, 0.00661376
2388.22, 0.00661376
2383.29, 0.00396825
2368.48, 0.00925926
2363.54, 0.00925926
2358.6, 0.00925926
2353.67, 0.00925926
2348.73, 0.00661376
2333.92, 0.0119048
2328.98, 0.0119048
2324.05, 0.0119048
2319.11, 0.0119048
2314.17, 0.0119048
2309.24, 0.00925926
2304.3, 0.00925926
2299.37, 0.00661376
2294.43, 0.00661376
2289.49, 0.00396825
2284.56, 0.00396825
2279.62, 0.00661376
2274.68, 0.00661376
2269.75, 0.00396825
2264.81, 0.00396825
2259.87, 0.00396825
2254.94, 0.00396825
2250, 0.00396825
2245.06, 0.00396825
2240.13, 0.00396825
2235.19, 0.00396825
2230.25, 0.00396825
2225.32, 0.00396825
2220.38, 0.00396825
2215.44, 0.00396825
2210.51, 0.00396825
2205.57, 0.00396825
2200.63, 0.00396825
2195.7, 0.00396825
2190.76, 0.00396825
2185.83, 0.00396825
2180.89, 0.00396825
2175.95, 0.00396825
2171.02, 0.00396825
2166.08, 0.00396825
2161.14, 0.00396825
2156.21, 0.00396825
2151.27, 0.00396825
2146.33, 0.00396825
2141.4, 0.00396825
2136.46, 0.00396825
2131.52, 0.00396825
2126.59, 0.00132275
2111.78, 0.00661376
2106.84, 0.00661376
2101.9, 0.00661376
2096.97, 0.00661376
2082.16, 0.00132275
2077.22, 0.00396825
2072.28, 0.00396825
2067.35, 0.00396825
2062.41, 0.00396825
2057.48, 0.00396825
2052.54, 0.00396825
2047.6, 0.00396825
2042.67, 0.00396825
2037.73, 0.00396825
2032.79, 0.00396825
2027.86, 0.00396825
2022.92, 0.00396825
2017.98, 0.00396825
2013.05, 0.00396825
2008.11, 0.00396825
2003.17, 0.00396825
1998.24, 0.00396825
1993.3, 0.00396825
1988.36, 0.00396825
1983.43, 0.00661376
1978.49, 0.00661376
1973.55, 0.00661376
1968.62, 0.00661376
1963.68, 0.00661376
1958.74, 0.00661376
1953.81, 0.00661376
1948.87, 0.00661376
1943.94, 0.00661376
1939, 0.00661376
1934.06, 0.00661376
1929.13, 0.00661376
1924.19, 0.00661376
1909.38, 0.00132275
1904.44, 0.00396825
1899.51, 0.00396825
1894.57, 0.00396825
1889.63, 0.00396825
1884.7, 0.00396825
1879.76, 0.00396825
1874.82, 0.00396825
1869.89, 0.00396825
1864.95, 0.00396825
1860.01, 0.00396825
1855.08, 0.00396825
1850.14, 0.00396825
1845.2, 0.00396825
1840.27, 0.00396825
1835.33, 0.00661376
1830.39, 0.00396825
1825.46, 0.00396825
1820.52, 0.00396825
1815.59, 0.00396825
1810.65, 0.00396825
1805.71, 0.00396825
1800.78, 0.00396825
1795.84, 0.00396825
1790.9, 0.00661376
1785.97, 0.00661376
1781.03, 0.00925926
1776.09, 0.00925926
1771.16, 0.00925926
1766.22, 0.00925926
1761.28, 0.00925926
1756.35, 0.00925926
1751.41, 0.0171958
1746.47, 0.0383598
1741.54, 0.0462963
1736.6, 0.0515873
1731.66, 0.0489418
1726.73, 0.0462963
1721.79, 0.0462963
1716.85, 0.0436508
1711.92, 0.0357143
1706.98, 0.0277778
1702.05, 0.0251323
1697.11, 0.0198413
1692.17, 0.0119048
1687.24, 0.00925926
1682.3, 0.00925926
1677.36, 0.00925926
1672.43, 0.00661376
1667.49, 0.00661376
1662.55, 0.00396825
1657.62, 0.00661376
1652.68, 0.00661376
1647.74, 0.00661376
1642.81, 0.00661376
1637.87, 0.00396825
1632.93, 0.00396825
1628, 0.00396825
1623.06, 0.00132275
1618.12, 0.00132275
1613.19, 0.00132275
1608.25, 0.00132275
1603.31, 0.00132275
1598.38, 0.00132275
1593.44, 0.00132275
1588.5, 0.00132275
1583.57, 0.00132275
1578.63, 0.00132275
1573.7, 0.00396825
1568.76, 0.00396825
1563.82, 0.00661376
1558.89, 0.00661376
1553.95, 0.00661376
1549.01, 0.00661376
1544.08, 0.00925926
1539.14, 0.00925926
1534.2, 0.00925926
1529.27, 0.00925926
1524.33, 0.00925926
1519.39, 0.0119048
1514.46, 0.0119048
1509.52, 0.0145503
1504.58, 0.0145503
1499.65, 0.0171958
1494.71, 0.0171958
1489.77, 0.0198413
1484.84, 0.0251323
1479.9, 0.0357143
1474.96, 0.0833333
1470.03, 0.152116
1465.09, 0.191799
1460.16, 0.194444
1455.22, 0.19709
1450.28, 0.205026
1445.35, 0.212963
1440.41, 0.25
1435.47, 0.294974
1430.54, 0.279101
1425.6, 0.268519
1420.66, 0.255291
1415.73, 0.252646
1410.79, 0.242063
1405.85, 0.228836
1400.92, 0.212963
1395.98, 0.231481
1391.04, 0.271164
1386.11, 0.318783
1381.17, 0.419312
1376.23, 0.398148
1371.3, 0.305556
1366.36, 0.265873
1361.42, 0.260582
1356.49, 0.268519
1351.55, 0.289683
1346.61, 0.30291
1341.68, 0.318783
1336.74, 0.271164
1331.81, 0.215608
1326.87, 0.205026
1321.93, 0.202381
1317, 0.186508
1312.06, 0.160053
1307.12, 0.165344
1297.25, 0.128307
1292.31, 0.117725
1287.38, 0.112434
1282.44, 0.109788
1277.5, 0.12037
1272.57, 0.136243
1257.76, 0.167989
1252.82, 0.199735
1247.88, 0.242063
1242.95, 0.265873
1238.01, 0.281746
1233.07, 0.231481
1228.14, 0.160053
1223.2, 0.123016
1218.27, 0.130952
1213.33, 0.101852
1208.39, 0.0992063
1203.46, 0.0992063
1198.52, 0.0992063
1193.58, 0.109788
1188.65, 0.133598
1183.71, 0.167989
1178.77, 0.236772
1173.84, 0.334656
1168.9, 0.443122
1163.96, 0.530423
1159.03, 0.609788
1154.09, 0.705026
1149.15, 0.816138
1144.22, 0.90873
1139.28, 0.956349
1134.34, 0.977513
1129.41, 0.929894
1124.47, 0.85582
1119.53, 0.810847
1114.6, 0.80291
1109.66, 0.808201
1104.72, 0.805556
1099.79, 0.715608
1094.85, 0.607143
1089.92, 0.490741
1084.98, 0.392857
1080.04, 0.321429
1075.11, 0.300265
1070.17, 0.289683
1065.23, 0.305556
1060.3, 0.339947
1055.36, 0.390212
1050.42, 0.376984
1045.49, 0.321429
1040.55, 0.271164
1035.61, 0.279101
1030.68, 0.255291
1025.74, 0.265873
1020.8, 0.324074
1015.87, 0.43254
1010.93, 0.578042
1005.99, 0.681217
1001.06, 0.752646
996.121, 0.739418
991.185, 0.675926
986.248, 0.609788
981.312, 0.56746
976.375, 0.580688
971.439, 0.535714
966.502, 0.53836
961.566, 0.525132
956.629, 0.297619
951.693, 0.205026
946.756, 0.167989
941.819, 0.175926
936.883, 0.128307
931.946, 0.12037
927.01, 0.115079
922.073, 0.115079
917.137, 0.130952
912.2, 0.157407
907.264, 0.152116
902.327, 0.136243
897.391, 0.133598
892.454, 0.128307
887.518, 0.12037
882.581, 0.115079
877.645, 0.112434
872.708, 0.107143
867.772, 0.0939153
862.835, 0.0912698
857.898, 0.0859788
852.962, 0.0833333
848.025, 0.0806878
843.089, 0.0806878
838.152, 0.0859788
833.216, 0.101852
828.279, 0.107143
823.343, 0.109788
818.406, 0.115079
813.47, 0.12037
808.533, 0.128307
803.597, 0.101852
798.66, 0.0621693
793.724, 0.0753968
788.787, 0.0410053
783.85, 0.00925926
778.914, 0.00661376
773.977, 0.00661376
769.041, 0.00925926
764.104, 0.0171958
759.168, 0.0171958
754.231, 0.0171958
749.295, 0.0145503
744.358, 0.0145503
739.422, 0.0145503
734.485, 0.0119048
729.549, 0.00396825
724.612, 0.00396825
719.676, 0.00396825
714.739, 0.00396825
709.803, 0.00661376
704.866, 0.00925926
699.929, 0.0145503
694.993, 0.0198413
690.056, 0.0251323
685.12, 0.0251323
680.183, 0.0277778
675.247, 0.0277778
670.31, 0.0251323
665.374, 0.0251323
660.437, 0.0251323
655.501, 0.0224868
650.564, 0.0224868
645.628, 0.0224868
640.691, 0.0224868
635.755, 0.0224868
630.818, 0.0224868
625.882, 0.0251323
620.945, 0.0277778
616.008, 0.0304233
611.072, 0.0330688
606.135, 0.0357143
601.199, 0.0383598
596.262, 0.0383598
591.326, 0.0383598
586.389, 0.0410053
581.453, 0.0436508
576.516, 0.0462963
571.58, 0.0462963
566.643, 0.0489418
561.707, 0.0489418
556.77, 0.0515873
551.834, 0.0542328
546.897, 0.0568783
541.961, 0.0595238
537.024, 0.0595238
532.087, 0.0595238
527.151, 0.0595238
522.214, 0.0595238
517.278, 0.0595238
512.341, 0.0648148
507.405, 0.0701058
502.468, 0.0727513
497.532, 0.0727513
492.595, 0.0701058
487.659, 0.0701058
482.722, 0.0701058
477.786, 0.0727513
472.849, 0.0753968
467.913, 0.0806878
462.976, 0.0859788
458.039, 0.0912698
453.103, 0.0939153
