3466.74, 0.00397878
3461.73, 0.00397878
3456.72, 0.00397878
3451.72, 0.00397878
3446.71, 0.00397878
3441.7, 0.00397878
3436.7, 0.00397878
3431.69, 0.00397878
3426.68, 0.00397878
3421.67, 0.00397878
3416.67, 0.00397878
3411.66, 0.00397878
3406.65, 0.00397878
3401.65, 0.00397878
3396.64, 0.00397878
3391.63, 0.00397878
3386.62, 0.00397878
3381.62, 0.00397878
3376.61, 0.00397878
3371.6, 0.00397878
3366.6, 0.00397878
3361.59, 0.00397878
3356.58, 0.00397878
3351.57, 0.00397878
3346.57, 0.00397878
3341.56, 0.00397878
3336.55, 0.00397878
3331.55, 0.00397878
3326.54, 0.0066313
3321.53, 0.0066313
3316.52, 0.0066313
3311.52, 0.0066313
3306.51, 0.0066313
3301.5, 0.0066313
3296.49, 0.0066313
3291.49, 0.0066313
3286.48, 0.0066313
3281.47, 0.0066313
3276.47, 0.0066313
3271.46, 0.0066313
3266.45, 0.0066313
3261.44, 0.0066313
3256.44, 0.0066313
3251.43, 0.0066313
3246.42, 0.0066313
3241.42, 0.00928382
3236.41, 0.00928382
3231.4, 0.00928382
3226.39, 0.0119363
3221.39, 0.0119363
3216.38, 0.0145889
3211.37, 0.0145889
3206.37, 0.0145889
3146.28, 0.0331565
3141.27, 0.0331565
3136.27, 0.035809
3131.26, 0.035809
3126.25, 0.0384615
3121.24, 0.0411141
3116.24, 0.0464191
3111.23, 0.0490716
3106.22, 0.0596817
3101.22, 0.0649867
3096.21, 0.0702918
3091.2, 0.0729443
3086.19, 0.0782493
3081.19, 0.0994695
3076.18, 0.123342
3071.17, 0.15252
3066.17, 0.157825
3061.16, 0.157825
3051.14, 0.147215
3046.14, 0.147215
3041.13, 0.15252
3036.12, 0.17374
3031.12, 0.202918
3026.11, 0.253316
3021.1, 0.327586
3016.09, 0.55305
3011.09, 0.79443
3006.08, 0.871353
3001.07, 0.903183
2996.07, 0.921751
2991.06, 0.911141
2986.05, 0.942971
2981.04, 0.948276
2976.04, 0.950928
2966.02, 0.977454
2961.02, 0.982759
2956.01, 0.985411
2951, 0.988064
2945.99, 0.993369
2940.99, 0.990716
2935.98, 0.990716
2930.97, 0.990716
2925.97, 0.990716
2920.96, 0.985411
2915.95, 0.974801
2910.94, 0.966844
2905.94, 0.964191
2900.93, 0.958886
2895.92, 0.950928
2890.92, 0.929708
2885.91, 0.911141
2880.9, 0.916446
2875.89, 0.900531
2870.89, 0.834218
2865.88, 0.635279
2860.87, 0.399204
2855.87, 0.282493
2850.86, 0.192308
2845.85, 0.133952
2840.84, 0.104775
2835.84, 0.0862069
2830.83, 0.0941645
2825.82, 0.0623342
2820.82, 0.0649867
2805.79, 0.0384615
2800.79, 0.035809
2795.78, 0.035809
2790.77, 0.0331565
2785.77, 0.0331565
2780.76, 0.0331565
2775.75, 0.0331565
2770.74, 0.0331565
2760.73, 0.0517241
2755.72, 0.0570292
2750.72, 0.0570292
2745.71, 0.0437666
2740.7, 0.0251989
2735.69, 0.0225464
2730.69, 0.0198939
2725.68, 0.0172414
2720.67, 0.0172414
2715.67, 0.0172414
2710.66, 0.0172414
2705.65, 0.0172414
2685.62, 0.0145889
2680.62, 0.0145889
2675.61, 0.0145889
2655.58, 0.0119363
2650.57, 0.00928382
2645.57, 0.00928382
2640.56, 0.00928382
2635.55, 0.00928382
2630.54, 0.00928382
2625.54, 0.00928382
2620.53, 0.00928382
2615.52, 0.00928382
2610.52, 0.00928382
2605.51, 0.00928382
2600.5, 0.00928382
2595.49, 0.00928382
2590.49, 0.00928382
2585.48, 0.00928382
2580.47, 0.00928382
2575.46, 0.00928382
2570.46, 0.00928382
2565.45, 0.00928382
2560.44, 0.0066313
2555.44, 0.0066313
2550.43, 0.0066313
2545.42, 0.0066313
2540.41, 0.0066313
2535.41, 0.0066313
2530.4, 0.0066313
2525.39, 0.0066313
2520.39, 0.0066313
2515.38, 0.0066313
2510.37, 0.0066313
2505.36, 0.0066313
2500.36, 0.0066313
2495.35, 0.0066313
2490.34, 0.0066313
2485.34, 0.0066313
2480.33, 0.0066313
2475.32, 0.0066313
2470.31, 0.0066313
2465.31, 0.0066313
2460.3, 0.0066313
2455.29, 0.0066313
2450.29, 0.0066313
2445.28, 0.00397878
2440.27, 0.00397878
2435.26, 0.00397878
2430.26, 0.00397878
2425.25, 0.00397878
2420.24, 0.00397878
2415.24, 0.00397878
2410.23, 0.00397878
2405.22, 0.00397878
2400.21, 0.00397878
2395.21, 0.00397878
2390.2, 0.00397878
2385.19, 0.00397878
2380.19, 0.00397878
2375.18, 0.00397878
2370.17, 0.00397878
2365.16, 0.00397878
2360.16, 0.00397878
2355.15, 0.00132626
2350.14, 0.00132626
2345.14, 0.00132626
2340.13, 0.00132626
2335.12, 0.00132626
2330.11, 0.00132626
2325.11, 0.00132626
2320.1, 0.00132626
2315.09, 0.00132626
2310.09, 0.00132626
2305.08, 0.00132626
2300.07, 0.00132626
2295.06, 0.00132626
2290.06, 0.00132626
2285.05, 0.00132626
2280.04, 0.00132626
2275.04, 0.00132626
2270.03, 0.00132626
2265.02, 0.00132626
2260.01, 0.00132626
2255.01, 0.00132626
2250, 0.00132626
2244.99, 0.00132626
2239.99, 0.00132626
2234.98, 0.00132626
2229.97, 0.00132626
2224.96, 0.00132626
2219.96, 0.00132626
2214.95, 0.00132626
2209.94, 0.00132626
2204.94, 0.00132626
2199.93, 0.00132626
2194.92, 0.00132626
2189.91, 0.00132626
2184.91, 0.00132626
2179.9, 0.00132626
2174.89, 0.00132626
2169.89, 0.00132626
2164.88, 0.00132626
2159.87, 0.00132626
2154.86, 0.00132626
2149.86, 0.00132626
2144.85, 0.00132626
2139.84, 0.00132626
2134.84, 0.00132626
2129.83, 0.00132626
2124.82, 0.00132626
2119.81, 0.00132626
2114.81, 0.00132626
2109.8, 0.00132626
2104.79, 0.00132626
2099.79, 0.00132626
2094.78, 0.00132626
2074.75, 0.00397878
2069.74, 0.00397878
2064.74, 0.00397878
2059.73, 0.00397878
2054.72, 0.00397878
2049.71, 0.00397878
2044.71, 0.00397878
2039.7, 0.00397878
2014.66, 0.00397878
2009.66, 0.00132626
2004.65, 0.00132626
1999.64, 0.00132626
1994.64, 0.00132626
1989.63, 0.00132626
1984.62, 0.00132626
1979.61, 0.00132626
1974.61, 0.00132626
1969.6, 0.00132626
1964.59, 0.00132626
1959.59, 0.00132626
1954.58, 0.00132626
1934.55, 0.00397878
1929.54, 0.00397878
1924.54, 0.00397878
1919.53, 0.00397878
1914.52, 0.00397878
1909.51, 0.00397878
1904.51, 0.00397878
1899.5, 0.00397878
1894.49, 0.00397878
1889.48, 0.00397878
1884.48, 0.00397878
1879.47, 0.00397878
1874.46, 0.00397878
1869.46, 0.00132626
1854.43, 0.0066313
1849.43, 0.0066313
1844.42, 0.0066313
1839.41, 0.0066313
1834.41, 0.0066313
1829.4, 0.0066313
1824.39, 0.0066313
1819.38, 0.0066313
1814.38, 0.0066313
1809.37, 0.0066313
1804.36, 0.0066313
1799.36, 0.0066313
1794.35, 0.0066313
1789.34, 0.0066313
1784.33, 0.0066313
1779.33, 0.0066313
1774.32, 0.0066313
1769.31, 0.0066313
1764.31, 0.0066313
1759.3, 0.00397878
1744.28, 0.00928382
1739.27, 0.00928382
1734.26, 0.00928382
1704.22, 0.0119363
1699.21, 0.0145889
1694.21, 0.0172414
1689.2, 0.0384615
1684.19, 0.0623342
1679.18, 0.0809019
1674.18, 0.0888594
1669.17, 0.0782493
1664.16, 0.0729443
1659.16, 0.0729443
1654.15, 0.0676393
1649.14, 0.0464191
1639.13, 0.0225464
1634.12, 0.0225464
1629.11, 0.0198939
1624.11, 0.0198939
1619.1, 0.0198939
1614.09, 0.0198939
1594.06, 0.0172414
1589.06, 0.0172414
1584.05, 0.0172414
1579.04, 0.0172414
1574.03, 0.0172414
1569.03, 0.0172414
1564.02, 0.0172414
1559.01, 0.0172414
1554.01, 0.0172414
1549, 0.0172414
1513.95, 0.0251989
1508.94, 0.030504
1498.93, 0.0517241
1493.92, 0.0649867
1488.91, 0.0994695
1483.91, 0.15252
1478.9, 0.255968
1473.89, 0.513263
1468.88, 0.8687
1463.88, 0.916446
1458.87, 0.942971
1453.86, 0.842175
1448.86, 0.667109
1443.85, 0.5
1438.84, 0.332891
1433.83, 0.179045
1428.83, 0.107427
1423.82, 0.0676393
1418.81, 0.0702918
1413.81, 0.0570292
1408.8, 0.0464191
1403.79, 0.0517241
1398.78, 0.0888594
1393.78, 0.149867
1388.77, 0.513263
1383.76, 0.346154
1378.76, 0.133952
1368.74, 0.0596817
1363.73, 0.0729443
1358.73, 0.0145889
1353.72, 0.0119363
1348.71, 0.0198939
1343.71, 0.0411141
1338.7, 0.0623342
1333.69, 0.0809019
1323.68, 0.096817
1318.67, 0.0915119
1313.66, 0.0862069
1308.66, 0.0623342
1303.65, 0.0570292
1298.64, 0.0543767
1293.63, 0.0543767
1288.63, 0.0490716
1283.62, 0.0464191
1278.61, 0.0464191
1273.61, 0.0490716
1268.6, 0.0649867
1258.58, 0.0782493
1253.58, 0.0782493
1248.57, 0.0782493
1243.56, 0.0782493
1238.56, 0.0729443
1233.55, 0.0623342
1228.54, 0.0623342
1223.53, 0.0596817
1218.53, 0.0570292
1213.52, 0.0570292
1208.51, 0.0543767
1203.51, 0.0490716
1198.5, 0.0464191
1193.49, 0.0437666
1188.48, 0.0437666
1183.48, 0.0437666
1178.47, 0.0437666
1173.46, 0.0464191
1168.45, 0.0464191
1158.44, 0.0702918
1148.43, 0.0941645
1143.42, 0.0994695
1138.41, 0.102122
1133.4, 0.0862069
1128.4, 0.0649867
1123.39, 0.0570292
1118.38, 0.0623342
1113.38, 0.0862069
1108.37, 0.112732
1103.36, 0.1313
1098.35, 0.1313
1093.35, 0.128647
1088.34, 0.118037
1083.33, 0.0994695
1078.33, 0.102122
1073.32, 0.0888594
1068.31, 0.0676393
1063.3, 0.0623342
1058.3, 0.0729443
1053.29, 0.0862069
1048.28, 0.096817
1043.28, 0.0915119
1038.27, 0.0888594
1033.26, 0.0862069
1028.25, 0.0835544
1023.25, 0.0835544
1018.24, 0.0835544
1013.23, 0.0835544
1008.23, 0.0809019
1003.22, 0.0809019
998.212, 0.0809019
993.205, 0.0809019
988.197, 0.0782493
983.19, 0.0782493
978.183, 0.0755968
973.176, 0.0623342
968.169, 0.0596817
963.162, 0.0543767
958.155, 0.0517241
953.147, 0.0517241
948.14, 0.0543767
943.133, 0.0570292
938.126, 0.0596817
933.119, 0.0570292
928.112, 0.0570292
913.09, 0.0543767
908.083, 0.096817
903.076, 0.136605
898.069, 0.181698
893.062, 0.139257
888.054, 0.12069
883.047, 0.102122
878.04, 0.11008
873.033, 0.118037
868.026, 0.149867
863.019, 0.181698
858.011, 0.245358
853.004, 0.316976
847.997, 0.364721
842.99, 0.362069
837.983, 0.324934
832.976, 0.271883
827.969, 0.208223
822.961, 0.157825
817.954, 0.12069
812.947, 0.0994695
807.94, 0.102122
802.933, 0.0862069
797.926, 0.0676393
792.918, 0.0517241
787.911, 0.0517241
782.904, 0.0543767
777.897, 0.0596817
772.89, 0.0649867
767.883, 0.0649867
762.876, 0.0676393
757.868, 0.0702918
752.861, 0.0729443
747.854, 0.0729443
742.847, 0.0570292
737.84, 0.0596817
732.833, 0.0490716
727.825, 0.0278515
712.804, 0.0119363
707.797, 0.0119363
702.79, 0.0119363
697.783, 0.00928382
692.775, 0.00928382
687.768, 0.00928382
682.761, 0.00928382
677.754, 0.00928382
672.747, 0.00928382
667.74, 0.00928382
662.732, 0.0066313
657.725, 0.0066313
652.718, 0.0066313
647.711, 0.0066313
642.704, 0.0066313
637.697, 0.0066313
632.69, 0.00928382
627.682, 0.00928382
622.675, 0.0145889
617.668, 0.0225464
612.661, 0.0437666
607.654, 0.0596817
602.647, 0.0543767
597.639, 0.0809019
592.632, 0.0782493
587.625, 0.102122
582.618, 0.107427
577.611, 0.11008
572.604, 0.107427
567.597, 0.0888594
562.589, 0.0941645
557.582, 0.0755968
552.575, 0.0384615
547.568, 0.0411141
542.561, 0.030504
537.554, 0.030504
532.546, 0.035809
527.539, 0.0384615
522.532, 0.0437666
517.525, 0.0490716
512.518, 0.0517241
507.511, 0.0517241
502.504, 0.0517241
487.482, 0.0331565
482.475, 0.030504
477.468, 0.0251989
472.461, 0.0225464
467.454, 0.0225464
462.446, 0.0225464
457.439, 0.0225464
452.432, 0.0251989
447.425, 0.0278515
442.418, 0.0278515
437.411, 0.0278515
432.403, 0.0278515
427.396, 0.0278515
422.389, 0.0251989
417.382, 0.0251989
412.375, 0.0225464
407.368, 0.0225464
402.361, 0.0225464
