3246.42, 0.00396825
3241.42, 0.00396825
3236.41, 0.00396825
3231.4, 0.00396825
3226.39, 0.00396825
3221.39, 0.00396825
3216.38, 0.00396825
3211.37, 0.00661376
3206.37, 0.00661376
3201.36, 0.00661376
3196.35, 0.00661376
3191.34, 0.00661376
3186.34, 0.00661376
3181.33, 0.00661376
3176.32, 0.00661376
3171.32, 0.00661376
3166.31, 0.00925926
3161.3, 0.00661376
3156.29, 0.00661376
3151.29, 0.00661376
3146.28, 0.00661376
3141.27, 0.00661376
3136.27, 0.00661376
3131.26, 0.00661376
3126.25, 0.00661376
3121.24, 0.00925926
3116.24, 0.0119048
3111.23, 0.0145503
3106.22, 0.0171958
3101.22, 0.0198413
3096.21, 0.0277778
3091.2, 0.0330688
3086.19, 0.0357143
3081.19, 0.0383598
3076.18, 0.0542328
3071.17, 0.0621693
3066.17, 0.0648148
3061.16, 0.0621693
3056.15, 0.0436508
3051.14, 0.0489418
3046.14, 0.0357143
3041.13, 0.0383598
3036.12, 0.0383598
3031.12, 0.0357143
3026.11, 0.0277778
3021.1, 0.0251323
3016.09, 0.0224868
3011.09, 0.0251323
3006.08, 0.0277778
3001.07, 0.0277778
2996.07, 0.0304233
2991.06, 0.0357143
2986.05, 0.0489418
2981.04, 0.0542328
2976.04, 0.0621693
2971.03, 0.0621693
2966.02, 0.0648148
2961.02, 0.0621693
2956.01, 0.0621693
2951, 0.0595238
2945.99, 0.0595238
2940.99, 0.0595238
2935.98, 0.0621693
2930.97, 0.0648148
2925.97, 0.0648148
2920.96, 0.0648148
2915.95, 0.0489418
2910.94, 0.0357143
2905.94, 0.0224868
2900.93, 0.0198413
2895.92, 0.0145503
2890.92, 0.0145503
2885.91, 0.0145503
2880.9, 0.0119048
2865.88, 0.0171958
2860.87, 0.0171958
2855.87, 0.0171958
2850.86, 0.0145503
2845.85, 0.0145503
2840.84, 0.0119048
2835.84, 0.0119048
2830.83, 0.00925926
2825.82, 0.00661376
2820.82, 0.00661376
2815.81, 0.00661376
2810.8, 0.00661376
2805.79, 0.00396825
2800.79, 0.00396825
2795.78, 0.00396825
2790.77, 0.00396825
2785.77, 0.00396825
2780.76, 0.00661376
2775.75, 0.00661376
2770.74, 0.00661376
2765.74, 0.00661376
2760.73, 0.00661376
2755.72, 0.00661376
2750.72, 0.00661376
2735.69, 0.00132275
2730.69, 0.00396825
2725.68, 0.00396825
2720.67, 0.00396825
2715.67, 0.00396825
2710.66, 0.00396825
2705.65, 0.00396825
2700.64, 0.00396825
2695.64, 0.00396825
2690.63, 0.00132275
2685.62, 0.00132275
2680.62, 0.00132275
2675.61, 0.00132275
2670.6, 0.00132275
2665.59, 0.00132275
2660.59, 0.00132275
2655.58, 0.00132275
2650.57, 0.00396825
2645.57, 0.00396825
2640.56, 0.00396825
2635.55, 0.00396825
2630.54, 0.00396825
2625.54, 0.00396825
2620.53, 0.00396825
2615.52, 0.00396825
2610.52, 0.00396825
2605.51, 0.00396825
2600.5, 0.00396825
2595.49, 0.00396825
2590.49, 0.00396825
2585.48, 0.00396825
2580.47, 0.00396825
2575.46, 0.00396825
2570.46, 0.00396825
2565.45, 0.00396825
2560.44, 0.00396825
2555.44, 0.00396825
2550.43, 0.00396825
2545.42, 0.00396825
2540.41, 0.00396825
2535.41, 0.00396825
2530.4, 0.00396825
2525.39, 0.00396825
2520.39, 0.00396825
2515.38, 0.00396825
2510.37, 0.00396825
2495.35, -0.00132275
2490.34, 0.00132275
2485.34, 0.00132275
2480.33, 0.00132275
2475.32, 0.00132275
2470.31, 0.00132275
2465.31, 0.00132275
2460.3, 0.00132275
2455.29, 0.00132275
2450.29, 0.00132275
2445.28, 0.00396825
2440.27, 0.00396825
2435.26, 0.00396825
2430.26, 0.00396825
2425.25, 0.00396825
2420.24, 0.00396825
2415.24, 0.00396825
2410.23, 0.00396825
2405.22, 0.00396825
2400.21, 0.00396825
2395.21, 0.00396825
2390.2, 0.00396825
2385.19, 0.00661376
2380.19, 0.00661376
2375.18, 0.00661376
2370.17, 0.00396825
2365.16, 0.00396825
2360.16, 0.00396825
2355.15, 0.00396825
2350.14, 0.00396825
2345.14, 0.00396825
2340.13, 0.00661376
2325.11, 0.00132275
2320.1, 0.00396825
2305.08, -0.00132275
2300.07, 0.00132275
2295.06, 0.00132275
2290.06, 0.00132275
2285.05, 0.00132275
2280.04, 0.00132275
2275.04, 0.00132275
2270.03, 0.00132275
2265.02, 0.00132275
2260.01, 0.00396825
2255.01, 0.00396825
2250, 0.00396825
2244.99, 0.00396825
2239.99, 0.00396825
2234.98, 0.00396825
2229.97, 0.00396825
2224.96, 0.00396825
2219.96, 0.00396825
2214.95, 0.00396825
2209.94, 0.00396825
2204.94, 0.00396825
2199.93, 0.00396825
2194.92, 0.00396825
2189.91, 0.00396825
2184.91, 0.00396825
2179.9, 0.00396825
2174.89, 0.00396825
2169.89, 0.00396825
2164.88, 0.00396825
2159.87, 0.00132275
2154.86, 0.00132275
2149.86, 0.00132275
2144.85, 0.00132275
2139.84, 0.00132275
2134.84, 0.00396825
2129.83, 0.00396825
2124.82, 0.00396825
2119.81, 0.00396825
2114.81, 0.00396825
2109.8, 0.00396825
2104.79, 0.00396825
2099.79, 0.00396825
2094.78, 0.00396825
2089.77, 0.00396825
2084.76, 0.00396825
2079.76, 0.00396825
2074.75, 0.00396825
2059.73, -0.00132275
2054.72, 0.00132275
2049.71, 0.00132275
2044.71, 0.00132275
2039.7, 0.00132275
2034.69, -0.00132275
2019.67, 0.00396825
2014.66, 0.00396825
2009.66, 0.00396825
2004.65, 0.00396825
1999.64, 0.00661376
1994.64, 0.00661376
1989.63, 0.00925926
1984.62, 0.00925926
1979.61, 0.0119048
1974.61, 0.0119048
1969.6, 0.0119048
1964.59, 0.0145503
1959.59, 0.0119048
1954.58, 0.0119048
1949.57, 0.0119048
1944.56, 0.0119048
1939.56, 0.0119048
1934.55, 0.0119048
1929.54, 0.0145503
1924.54, 0.0171958
1919.53, 0.0171958
1914.52, 0.0171958
1909.51, 0.0171958
1904.51, 0.0171958
1899.5, 0.0145503
1894.49, 0.0119048
1889.48, 0.00925926
1884.48, 0.00661376
1879.47, 0.00661376
1874.46, 0.00661376
1869.46, 0.00661376
1864.45, 0.00661376
1859.44, 0.00661376
1854.43, 0.00661376
1849.43, 0.00661376
1844.42, 0.00925926
1839.41, 0.00925926
1834.41, 0.0119048
1829.4, 0.0171958
1824.39, 0.0171958
1819.38, 0.0198413
1814.38, 0.0198413
1809.37, 0.0198413
1804.36, 0.0198413
1799.36, 0.0198413
1794.35, 0.0251323
1789.34, 0.0277778
1784.33, 0.0330688
1779.33, 0.0357143
1774.32, 0.0357143
1769.31, 0.0383598
1764.31, 0.0383598
1759.3, 0.0410053
1754.29, 0.0489418
1749.28, 0.0753968
1744.28, 0.12037
1739.27, 0.205026
1734.26, 0.387566
1729.26, 0.64418
1724.25, 0.842593
1719.24, 0.990741
1714.23, 0.977513
1709.23, 0.781746
1704.22, 0.519841
1699.21, 0.276455
1694.21, 0.146825
1689.2, 0.0992063
1684.19, 0.107143
1679.18, 0.0833333
1674.18, 0.0674603
1669.17, 0.0568783
1664.16, 0.0436508
1659.16, 0.0410053
1654.15, 0.0383598
1649.14, 0.0357143
1644.13, 0.0330688
1639.13, 0.0277778
1634.12, 0.0251323
1629.11, 0.0224868
1624.11, 0.0224868
1619.1, 0.0251323
1614.09, 0.0410053
1609.08, 0.0674603
1604.08, 0.0939153
1599.07, 0.138889
1594.06, 0.0992063
1589.06, 0.0939153
1584.05, 0.112434
1579.04, 0.0515873
1574.03, 0.0357143
1569.03, 0.0383598
1564.02, 0.0251323
1559.01, 0.0224868
1554.01, 0.0198413
1549, 0.0171958
1543.99, 0.0171958
1538.98, 0.0145503
1533.98, 0.0145503
1528.97, 0.0145503
1523.96, 0.0145503
1518.96, 0.0145503
1513.95, 0.0145503
1508.94, 0.0119048
1503.93, 0.0119048
1498.93, 0.0171958
1493.92, 0.0251323
1488.91, 0.0515873
1483.91, 0.0251323
1478.9, 0.0198413
1473.89, 0.0145503
1468.88, 0.0171958
1463.88, 0.0224868
1458.87, 0.0489418
1453.86, 0.0753968
1448.86, 0.210317
1423.82, 0.0595238
1413.81, 0.0436508
1408.8, 0.0436508
1403.79, 0.0462963
1398.78, 0.0595238
1393.78, 0.0648148
1388.77, 0.0674603
1383.76, 0.0701058
1378.76, 0.0727513
1373.75, 0.0780423
1368.74, 0.0886243
1363.73, 0.112434
1358.73, 0.130952
1353.72, 0.138889
1348.71, 0.141534
1343.71, 0.14418
1338.7, 0.136243
1333.69, 0.130952
1328.68, 0.138889
1323.68, 0.17328
1318.67, 0.210317
1313.66, 0.376984
1308.66, 0.279101
1303.65, 0.32672
1298.64, 0.334656
1293.63, 0.427249
1288.63, 0.625661
1283.62, 0.800265
1278.61, 0.890212
1273.61, 0.924603
1268.6, 0.935185
1263.59, 0.876984
1258.58, 0.744709
1253.58, 0.615079
1248.57, 0.522487
1243.56, 0.414021
1238.56, 0.292328
1233.55, 0.186508
1228.54, 0.115079
1223.53, 0.0886243
1218.53, 0.0939153
1213.52, 0.0648148
1208.51, 0.0595238
1203.51, 0.0542328
1198.5, 0.0515873
1193.49, 0.0515873
1188.48, 0.0595238
1183.48, 0.107143
1178.47, 0.146825
1173.46, 0.199735
1168.45, 0.128307
1163.45, 0.0939153
1158.44, 0.0992063
1153.43, 0.0992063
1148.43, 0.115079
1143.42, 0.146825
1138.41, 0.175926
1133.4, 0.207672
1128.4, 0.255291
1123.39, 0.350529
1118.38, 0.493386
1113.38, 0.572751
1108.37, 0.612434
1103.36, 0.570106
1098.35, 0.554233
1093.35, 0.517196
1088.34, 0.429894
1083.33, 0.369048
1078.33, 0.361111
1073.32, 0.337302
1068.31, 0.448413
1063.3, 0.395503
1058.3, 0.207672
1053.29, 0.149471
1048.28, 0.125661
1043.28, 0.12037
1038.27, 0.117725
1033.26, 0.128307
1028.25, 0.146825
1023.25, 0.263228
1018.24, 0.136243
1003.22, 0.0939153
998.212, 0.0806878
993.205, 0.0780423
988.197, 0.0727513
983.19, 0.0674603
978.183, 0.0621693
973.176, 0.0595238
968.169, 0.0568783
963.162, 0.0515873
958.155, 0.0489418
953.147, 0.0462963
948.14, 0.0462963
943.133, 0.0489418
938.126, 0.0542328
933.119, 0.0568783
928.112, 0.0489418
923.104, 0.0383598
918.097, 0.0330688
913.09, 0.0304233
908.083, 0.0277778
903.076, 0.0251323
898.069, 0.0224868
893.062, 0.0198413
888.054, 0.0171958
883.047, 0.0119048
878.04, 0.0119048
873.033, 0.0145503
868.026, 0.0171958
863.019, 0.0224868
858.011, 0.0277778
853.004, 0.0357143
847.997, 0.0383598
842.99, 0.0383598
837.983, 0.0304233
832.976, 0.0251323
827.969, 0.0224868
822.961, 0.0224868
817.954, 0.0251323
812.947, 0.0277778
807.94, 0.0330688
802.933, 0.0410053
797.926, 0.0489418
792.918, 0.0304233
777.897, 0.00661376
772.89, 0.00661376
767.883, 0.00661376
762.876, 0.00661376
757.868, 0.00661376
752.861, 0.00925926
747.854, 0.0119048
742.847, 0.0145503
737.84, 0.0171958
732.833, 0.0277778
727.825, 0.0621693
722.818, 0.157407
717.811, 0.353175
712.804, 0.488095
707.797, 0.757937
702.79, 0.718254
697.783, 0.313492
692.775, 0.212963
687.768, 0.17328
682.761, 0.136243
677.754, 0.117725
672.747, 0.0965608
667.74, 0.0595238
662.732, 0.0304233
657.725, 0.0171958
652.718, 0.0145503
647.711, 0.0119048
642.704, 0.00925926
637.697, 0.00661376
632.69, 0.00661376
627.682, 0.00396825
622.675, 0.00396825
617.668, 0.00661376
612.661, 0.0119048
607.654, 0.00661376
602.647, 0.00396825
597.639, 0.00132275
592.632, 0.00132275
587.625, 0.00132275
582.618, 0.00132275
577.611, 0.00132275
572.604, 0.00132275
567.597, 0.00132275
562.589, 0.00132275
557.582, 0.00132275
552.575, 0.00132275
547.568, 0.00396825
542.561, 0.00661376
537.554, 0.00661376
532.546, 0.00661376
527.539, 0.00661376
522.532, 0.00661376
517.525, 0.00661376
512.518, 0.00925926
507.511, 0.00925926
502.504, 0.00925926
497.496, 0.0119048
492.489, 0.0119048
487.482, 0.0145503
482.475, 0.0171958
477.468, 0.0171958
472.461, 0.0171958
467.454, 0.0171958
462.446, 0.0145503
457.439, 0.0119048
452.432, 0.0145503
447.425, 0.0171958
442.418, 0.0171958
437.411, 0.0171958
432.403, 0.0198413
427.396, 0.0198413
422.389, 0.0224868
417.382, 0.0251323
412.375, 0.0251323
407.368, 0.0251323
