2580.47, 0.0172414
2565.45, 0.0119363
2560.44, 0.0145889
2555.44, 0.0145889
2550.43, 0.0145889
2545.42, 0.0145889
2540.41, 0.0145889
2535.41, 0.0145889
2530.4, 0.0145889
2525.39, 0.0145889
2520.39, 0.0145889
2515.38, 0.0119363
2510.37, 0.0119363
2505.36, 0.0119363
2500.36, 0.0119363
2495.35, 0.0119363
2490.34, 0.0119363
2485.34, 0.0119363
2480.33, 0.0119363
2475.32, 0.0119363
2470.31, 0.0119363
2465.31, 0.0119363
2460.3, 0.0119363
2455.29, 0.00928382
2450.29, 0.00928382
2445.28, 0.00928382
2440.27, 0.00928382
2435.26, 0.00928382
2430.26, 0.00928382
2425.25, 0.00928382
2420.24, 0.00928382
2415.24, 0.00928382
2410.23, 0.00928382
2405.22, 0.00928382
2400.21, 0.00928382
2395.21, 0.00928382
2390.2, 0.00928382
2385.19, 0.00928382
2380.19, 0.00928382
2375.18, 0.00928382
2370.17, 0.00928382
2365.16, 0.00928382
2360.16, 0.0066313
2355.15, 0.0066313
2350.14, 0.0066313
2345.14, 0.0066313
2340.13, 0.0066313
2335.12, 0.0066313
2330.11, 0.0066313
2325.11, 0.0066313
2320.1, 0.00928382
2315.09, 0.00928382
2310.09, 0.00928382
2305.08, 0.00928382
2300.07, 0.0066313
2295.06, 0.0066313
2290.06, 0.0066313
2285.05, 0.0066313
2280.04, 0.0066313
2275.04, 0.0066313
2270.03, 0.0066313
2265.02, 0.0066313
2260.01, 0.0066313
2255.01, 0.0066313
2250, 0.0066313
2244.99, 0.0066313
2239.99, 0.0066313
2234.98, 0.0066313
2229.97, 0.0066313
2224.96, 0.0066313
2219.96, 0.0066313
2214.95, 0.0066313
2209.94, 0.0066313
2204.94, 0.0066313
2199.93, 0.0066313
2194.92, 0.0066313
2189.91, 0.0066313
2184.91, 0.0066313
2179.9, 0.0066313
2174.89, 0.0066313
2169.89, 0.0066313
2164.88, 0.0066313
2159.87, 0.0066313
2154.86, 0.0066313
2149.86, 0.0066313
2144.85, 0.0066313
2139.84, 0.00397878
2134.84, 0.00397878
2129.83, 0.00397878
2124.82, 0.00397878
2119.81, 0.00397878
2114.81, 0.00397878
2109.8, 0.00397878
2104.79, 0.00397878
2099.79, 0.00397878
2094.78, 0.00397878
2089.77, 0.00397878
2084.76, 0.00397878
2079.76, 0.00397878
2074.75, 0.00397878
2069.74, 0.00397878
2064.74, 0.00397878
2059.73, 0.00397878
2054.72, 0.00397878
2049.71, 0.00397878
2044.71, 0.00397878
2039.7, 0.00397878
2034.69, 0.00397878
2029.69, 0.00397878
2024.68, 0.00397878
2019.67, 0.00397878
2014.66, 0.00397878
2009.66, 0.00397878
2004.65, 0.00397878
1999.64, 0.00397878
1994.64, 0.00397878
1989.63, 0.00397878
1984.62, 0.00397878
1979.61, 0.00397878
1974.61, 0.00397878
1969.6, 0.00397878
1964.59, 0.00397878
1959.59, 0.00397878
1954.58, 0.00397878
1949.57, 0.00397878
1944.56, 0.00397878
1939.56, 0.00397878
1934.55, 0.00397878
1929.54, 0.00397878
1924.54, 0.00397878
1919.53, 0.00397878
1914.52, 0.00397878
1909.51, 0.00397878
1904.51, 0.00397878
1899.5, 0.00397878
1894.49, 0.00397878
1889.48, 0.00397878
1884.48, 0.00397878
1879.47, 0.00397878
1874.46, 0.00397878
1869.46, 0.00397878
1864.45, 0.00397878
1859.44, 0.00397878
1854.43, 0.00132626
1849.43, 0.00132626
1844.42, 0.00132626
1839.41, 0.00132626
1834.41, 0.00132626
1829.4, 0.00132626
1824.39, 0.00132626
1819.38, 0.00132626
1814.38, 0.00132626
1809.37, 0.00132626
1804.36, 0.00132626
1799.36, 0.00132626
1794.35, 0.00132626
1789.34, 0.00132626
1784.33, 0.00132626
1779.33, 0.00132626
1774.32, 0.00132626
1769.31, 0.00132626
1764.31, 0.00397878
1759.3, 0.00397878
1754.29, 0.0066313
1749.28, 0.0119363
1744.28, 0.0145889
1739.27, 0.0172414
1734.26, 0.0198939
1729.26, 0.0225464
1724.25, 0.0225464
1719.24, 0.0251989
1714.23, 0.030504
1709.23, 0.0331565
1704.22, 0.035809
1699.21, 0.0411141
1694.21, 0.0437666
1689.2, 0.0543767
1684.19, 0.0809019
1679.18, 0.115385
1674.18, 0.15252
1669.17, 0.202918
1664.16, 0.282493
1659.16, 0.362069
1654.15, 0.46817
1649.14, 0.587533
1644.13, 0.730769
1639.13, 0.842175
1634.12, 0.929708
1629.11, 0.720159
1624.11, 0.494695
1619.1, 0.348806
1614.09, 0.253316
1609.08, 0.208223
1604.08, 0.181698
1599.07, 0.19496
1594.06, 0.139257
1589.06, 0.14191
1584.05, 0.133952
1579.04, 0.144562
1574.03, 0.171088
1569.03, 0.210875
1564.02, 0.269231
1559.01, 0.335544
1554.01, 0.407162
1549, 0.484085
1543.99, 0.534483
1538.98, 0.592838
1533.98, 0.53183
1528.97, 0.43634
1523.96, 0.322281
1518.96, 0.245358
1513.95, 0.192308
1508.94, 0.155172
1503.93, 0.128647
1498.93, 0.139257
1493.92, 0.11008
1488.91, 0.107427
1483.91, 0.104775
1478.9, 0.144562
1473.89, 0.213528
1468.88, 0.189655
1463.88, 0.181698
1458.87, 0.168435
1453.86, 0.144562
1448.86, 0.149867
1443.85, 0.136605
1438.84, 0.139257
1433.83, 0.139257
1428.83, 0.14191
1423.82, 0.14191
1418.81, 0.197613
1413.81, 0.17374
1408.8, 0.125995
1403.79, 0.096817
1398.78, 0.0941645
1393.78, 0.096817
1388.77, 0.11008
1383.76, 0.12069
1378.76, 0.133952
1373.75, 0.139257
1368.74, 0.149867
1363.73, 0.144562
1358.73, 0.139257
1348.71, 0.12069
1343.71, 0.123342
1333.69, 0.096817
1328.68, 0.096817
1323.68, 0.0941645
1318.67, 0.0941645
1313.66, 0.0941645
1308.66, 0.096817
1303.65, 0.102122
1298.64, 0.104775
1293.63, 0.11008
1288.63, 0.123342
1283.62, 0.15252
1278.61, 0.17374
1273.61, 0.192308
1268.6, 0.171088
1263.59, 0.147215
1258.58, 0.149867
1253.58, 0.133952
1243.56, 0.112732
1238.56, 0.107427
1233.55, 0.104775
1228.54, 0.0994695
1223.53, 0.0994695
1218.53, 0.0994695
1213.52, 0.0994695
1208.51, 0.11008
1203.51, 0.1313
1198.5, 0.160477
1193.49, 0.1313
1188.48, 0.12069
1183.48, 0.112732
1178.47, 0.11008
1173.46, 0.102122
1168.45, 0.0835544
1163.45, 0.0862069
1158.44, 0.0755968
1153.43, 0.0755968
1148.43, 0.0782493
1143.42, 0.0835544
1138.41, 0.0835544
1133.4, 0.0809019
1118.38, 0.0596817
1113.38, 0.0543767
1108.37, 0.0490716
1103.36, 0.0464191
1098.35, 0.0464191
1093.35, 0.0464191
1088.34, 0.0437666
1083.33, 0.0437666
1078.33, 0.0411141
1073.32, 0.0411141
1068.31, 0.0411141
1063.3, 0.0437666
1058.3, 0.0437666
1038.27, 0.0464191
1033.26, 0.0437666
1028.25, 0.0437666
1023.25, 0.0411141
1018.24, 0.0411141
1013.23, 0.0411141
1008.23, 0.0411141
1003.22, 0.0411141
998.212, 0.0384615
993.205, 0.0384615
988.197, 0.0384615
983.19, 0.0384615
978.183, 0.035809
973.176, 0.035809
968.169, 0.035809
963.162, 0.035809
958.155, 0.035809
953.147, 0.035809
948.14, 0.0384615
943.133, 0.0437666
938.126, 0.0517241
933.119, 0.0649867
928.112, 0.0543767
923.104, 0.0517241
918.097, 0.0437666
913.09, 0.0384615
908.083, 0.0384615
903.076, 0.0384615
898.069, 0.0331565
893.062, 0.0331565
888.054, 0.030504
883.047, 0.0278515
878.04, 0.0278515
873.033, 0.0278515
868.026, 0.0278515
863.019, 0.0278515
858.011, 0.0278515
853.004, 0.0278515
847.997, 0.0278515
842.99, 0.030504
837.983, 0.0331565
832.976, 0.0331565
827.969, 0.0331565
822.961, 0.030504
817.954, 0.030504
812.947, 0.0331565
807.94, 0.035809
802.933, 0.0384615
797.926, 0.0384615
792.918, 0.0384615
787.911, 0.0384615
782.904, 0.0384615
777.897, 0.0384615
772.89, 0.0411141
767.883, 0.0411141
762.876, 0.0464191
757.868, 0.0490716
752.861, 0.0517241
747.854, 0.0517241
742.847, 0.0543767
737.84, 0.0570292
732.833, 0.0809019
727.825, 0.0915119
722.818, 0.096817
717.811, 0.096817
712.804, 0.096817
707.797, 0.096817
702.79, 0.102122
697.783, 0.118037
692.775, 0.125995
687.768, 0.1313
682.761, 0.128647
677.754, 0.118037
667.74, 0.096817
662.732, 0.0755968
657.725, 0.0782493
652.718, 0.0676393
647.711, 0.0623342
642.704, 0.0596817
637.697, 0.0570292
632.69, 0.0543767
627.682, 0.0517241
622.675, 0.0517241
617.668, 0.0517241
612.661, 0.0543767
607.654, 0.0543767
602.647, 0.0570292
597.639, 0.0570292
592.632, 0.0649867
577.611, 0.0915119
572.604, 0.0782493
567.597, 0.0596817
562.589, 0.0623342
557.582, 0.0490716
552.575, 0.0437666
547.568, 0.0437666
542.561, 0.0437666
537.554, 0.0437666
532.546, 0.0464191
527.539, 0.0464191
522.532, 0.0411141
517.525, 0.035809
512.518, 0.035809
507.511, 0.035809
502.504, 0.035809
497.496, 0.035809
492.489, 0.035809
487.482, 0.035809
482.475, 0.0331565
477.468, 0.030504
472.461, 0.0278515
467.454, 0.0278515
462.446, 0.0251989
457.439, 0.0251989
452.432, 0.0251989
447.425, 0.0251989
442.418, 0.0225464
437.411, 0.0198939
432.403, 0.0225464
427.396, 0.0251989
422.389, 0.0251989
417.382, 0.0251989
412.375, 0.0198939
407.368, 0.0172414
402.361, 0.0119363
