2684.41, 0.0251989
2679.48, 0.0251989
2674.54, 0.0278515
2669.61, 0.030504
2664.67, 0.030504
2659.73, 0.030504
2654.8, 0.030504
2649.86, 0.0278515
2644.92, 0.0251989
2639.99, 0.0225464
2635.05, 0.0225464
2630.11, 0.0198939
2625.18, 0.0198939
2620.24, 0.0225464
2615.3, 0.0225464
2610.37, 0.0225464
2605.43, 0.0225464
2600.49, 0.0225464
2595.56, 0.0225464
2590.62, 0.0225464
2585.68, 0.0198939
2580.75, 0.0198939
2575.81, 0.0198939
2570.87, 0.0198939
2565.94, 0.0172414
2561, 0.0172414
2556.06, 0.0172414
2551.13, 0.0172414
2546.19, 0.0172414
2541.26, 0.0172414
2536.32, 0.0172414
2531.38, 0.0172414
2526.45, 0.0172414
2521.51, 0.0172414
2516.57, 0.0145889
2511.64, 0.0145889
2506.7, 0.0145889
2501.76, 0.0145889
2496.83, 0.0145889
2491.89, 0.0145889
2486.95, 0.0145889
2482.02, 0.0145889
2477.08, 0.0145889
2472.14, 0.0145889
2467.21, 0.0145889
2462.27, 0.0145889
2457.33, 0.0145889
2452.4, 0.0145889
2447.46, 0.0145889
2442.52, 0.0145889
2437.59, 0.0145889
2432.65, 0.0145889
2427.72, 0.0145889
2422.78, 0.0145889
2417.84, 0.0145889
2412.91, 0.0145889
2407.97, 0.0145889
2403.03, 0.0145889
2398.1, 0.0145889
2393.16, 0.0145889
2388.22, 0.0145889
2383.29, 0.0145889
2378.35, 0.0145889
2363.54, 0.00928382
2358.6, 0.0119363
2353.67, 0.0119363
2348.73, 0.0119363
2343.79, 0.0119363
2338.86, 0.0119363
2333.92, 0.0119363
2328.98, 0.0119363
2324.05, 0.0119363
2319.11, 0.0119363
2314.17, 0.0119363
2309.24, 0.0119363
2304.3, 0.0119363
2299.37, 0.0119363
2294.43, 0.0119363
2289.49, 0.0119363
2284.56, 0.0119363
2279.62, 0.0119363
2274.68, 0.0119363
2269.75, 0.0119363
2264.81, 0.0119363
2259.87, 0.0119363
2254.94, 0.0119363
2250, 0.0119363
2245.06, 0.0119363
2240.13, 0.0119363
2235.19, 0.0119363
2230.25, 0.0119363
2225.32, 0.0119363
2220.38, 0.0119363
2215.44, 0.0119363
2210.51, 0.0119363
2205.57, 0.0119363
2200.63, 0.0119363
2195.7, 0.0119363
2190.76, 0.0119363
2185.83, 0.0119363
2180.89, 0.0119363
2175.95, 0.0119363
2171.02, 0.0119363
2166.08, 0.0119363
2161.14, 0.0119363
2156.21, 0.0119363
2151.27, 0.0119363
2146.33, 0.0119363
2141.4, 0.0119363
2136.46, 0.0119363
2131.52, 0.0119363
2126.59, 0.0119363
2121.65, 0.0119363
2116.71, 0.0119363
2111.78, 0.0119363
2106.84, 0.0119363
2101.9, 0.0119363
2096.97, 0.0119363
2092.03, 0.0119363
2087.09, 0.0119363
2082.16, 0.0119363
2077.22, 0.0119363
2072.28, 0.0119363
2067.35, 0.0119363
2062.41, 0.0119363
2057.48, 0.0119363
2052.54, 0.0119363
2047.6, 0.0119363
2042.67, 0.0119363
2037.73, 0.0119363
2032.79, 0.0119363
2027.86, 0.0119363
2022.92, 0.0119363
2017.98, 0.0119363
2013.05, 0.0119363
2008.11, 0.0119363
2003.17, 0.0119363
1998.24, 0.0119363
1993.3, 0.0119363
1988.36, 0.0119363
1983.43, 0.0119363
1978.49, 0.0119363
1973.55, 0.0119363
1968.62, 0.0119363
1963.68, 0.0119363
1958.74, 0.0145889
1953.81, 0.0119363
1948.87, 0.0119363
1943.94, 0.0119363
1939, 0.0119363
1934.06, 0.0119363
1929.13, 0.0119363
1924.19, 0.0119363
1919.25, 0.0119363
1914.32, 0.0119363
1909.38, 0.0119363
1904.44, 0.0119363
1899.51, 0.0119363
1894.57, 0.0119363
1889.63, 0.0119363
1884.7, 0.0119363
1879.76, 0.0119363
1874.82, 0.0119363
1869.89, 0.0119363
1864.95, 0.0119363
1860.01, 0.0119363
1855.08, 0.0119363
1850.14, 0.0119363
1845.2, 0.0119363
1840.27, 0.0119363
1835.33, 0.0119363
1830.39, 0.0119363
1825.46, 0.0119363
1820.52, 0.0119363
1815.59, 0.0119363
1810.65, 0.0119363
1805.71, 0.0119363
1800.78, 0.0119363
1795.84, 0.0119363
1790.9, 0.0119363
1785.97, 0.0119363
1781.03, 0.0119363
1776.09, 0.0119363
1771.16, 0.0119363
1766.22, 0.0119363
1761.28, 0.0145889
1756.35, 0.0145889
1751.41, 0.0172414
1746.47, 0.0198939
1741.54, 0.0225464
1736.6, 0.0225464
1731.66, 0.0251989
1726.73, 0.0225464
1721.79, 0.0225464
1716.85, 0.0198939
1711.92, 0.0172414
1706.98, 0.0145889
1702.05, 0.0145889
1697.11, 0.0145889
1692.17, 0.0145889
1687.24, 0.0145889
1682.3, 0.0145889
1677.36, 0.0145889
1672.43, 0.0145889
1667.49, 0.0145889
1662.55, 0.0145889
1657.62, 0.0145889
1652.68, 0.0145889
1647.74, 0.0145889
1642.81, 0.0145889
1637.87, 0.0145889
1632.93, 0.0145889
1628, 0.0145889
1623.06, 0.0145889
1618.12, 0.0145889
1613.19, 0.0145889
1608.25, 0.0145889
1603.31, 0.0145889
1598.38, 0.0145889
1593.44, 0.0145889
1588.5, 0.0145889
1583.57, 0.0145889
1578.63, 0.0145889
1573.7, 0.0119363
1568.76, 0.0119363
1563.82, 0.0119363
1558.89, 0.0119363
1553.95, 0.0119363
1549.01, 0.0119363
1544.08, 0.0119363
1539.14, 0.0119363
1534.2, 0.0119363
1529.27, 0.0119363
1524.33, 0.0119363
1504.58, 0.0145889
1499.65, 0.0145889
1494.71, 0.0145889
1489.77, 0.0145889
1484.84, 0.0145889
1479.9, 0.0145889
1474.96, 0.0172414
1470.03, 0.0251989
1465.09, 0.0437666
1460.16, 0.0623342
1455.22, 0.096817
1450.28, 0.125995
1445.35, 0.157825
1440.41, 0.0994695
1435.47, 0.0490716
1430.54, 0.0570292
1425.6, 0.0278515
1420.66, 0.0225464
1415.73, 0.0225464
1410.79, 0.0225464
1405.85, 0.0225464
1400.92, 0.0225464
1395.98, 0.0225464
1391.04, 0.0251989
1386.11, 0.0278515
1381.17, 0.035809
1376.23, 0.035809
1371.3, 0.035809
1366.36, 0.035809
1361.42, 0.0331565
1356.49, 0.0278515
1351.55, 0.030504
1346.61, 0.035809
1341.68, 0.035809
1336.74, 0.035809
1331.81, 0.0331565
1326.87, 0.0278515
1321.93, 0.0278515
1317, 0.0278515
1312.06, 0.0278515
1307.12, 0.030504
1302.19, 0.0331565
1297.25, 0.030504
1292.31, 0.030504
1287.38, 0.030504
1282.44, 0.0278515
1277.5, 0.0278515
1272.57, 0.030504
1267.63, 0.0331565
1262.69, 0.0331565
1257.76, 0.0331565
1252.82, 0.030504
1247.88, 0.0278515
1242.95, 0.0278515
1238.01, 0.0278515
1233.07, 0.0278515
1228.14, 0.030504
1223.2, 0.030504
1218.27, 0.0331565
1213.33, 0.030504
1208.39, 0.0278515
1203.46, 0.0251989
1198.52, 0.0225464
1193.58, 0.0225464
1188.65, 0.0225464
1183.71, 0.0225464
1178.77, 0.0251989
1173.84, 0.0251989
1168.9, 0.0251989
1163.96, 0.0251989
1159.03, 0.0278515
1154.09, 0.0278515
1149.15, 0.0278515
1144.22, 0.030504
1139.28, 0.0331565
1134.34, 0.0331565
1129.41, 0.035809
1124.47, 0.035809
1119.53, 0.0331565
1114.6, 0.0331565
1109.66, 0.0331565
1104.72, 0.030504
1099.79, 0.0278515
1094.85, 0.0278515
1089.92, 0.0278515
1084.98, 0.0278515
1080.04, 0.0278515
1075.11, 0.0278515
1070.17, 0.030504
1065.23, 0.0278515
1060.3, 0.0278515
1055.36, 0.0278515
1050.42, 0.0278515
1045.49, 0.030504
1040.55, 0.030504
1035.61, 0.030504
1030.68, 0.030504
1025.74, 0.030504
1020.8, 0.0278515
1015.87, 0.0278515
1010.93, 0.0278515
1005.99, 0.0278515
1001.06, 0.0278515
986.248, 0.0225464
981.312, 0.0251989
976.375, 0.0251989
971.439, 0.0251989
966.502, 0.0225464
961.566, 0.0225464
956.629, 0.0198939
951.693, 0.0198939
946.756, 0.0172414
941.819, 0.0172414
936.883, 0.0145889
931.946, 0.0145889
927.01, 0.0145889
922.073, 0.0145889
917.137, 0.0145889
912.2, 0.0145889
907.264, 0.0145889
902.327, 0.0145889
897.391, 0.0198939
892.454, 0.035809
887.518, 0.0384615
882.581, 0.0384615
877.645, 0.0331565
872.708, 0.0225464
867.772, 0.0198939
862.835, 0.0172414
857.898, 0.0145889
852.962, 0.0145889
848.025, 0.0145889
843.089, 0.0145889
838.152, 0.0145889
833.216, 0.0172414
828.279, 0.0172414
823.343, 0.0172414
818.406, 0.0145889
813.47, 0.0145889
808.533, 0.0119363
803.597, 0.00928382
798.66, 0.00928382
793.724, 0.00928382
788.787, 0.00928382
783.85, 0.00928382
778.914, 0.00928382
773.977, 0.00928382
769.041, 0.00928382
764.104, 0.00928382
759.168, 0.0119363
754.231, 0.0119363
749.295, 0.0119363
744.358, 0.00928382
739.422, 0.00928382
734.485, 0.00928382
729.549, 0.00928382
724.612, 0.0066313
719.676, 0.00397878
714.739, 0.00397878
709.803, 0.00397878
704.866, 0.00397878
699.929, 0.00397878
694.993, 0.00397878
690.056, 0.00397878
685.12, 0.00132626
680.183, 0.00132626
675.247, 0.00132626
670.31, 0.00132626
665.374, 0.00132626
660.437, 0.00132626
655.501, 0.00132626
650.564, 0.00132626
645.628, 0.00132626
640.691, 0.00132626
635.755, 0.00132626
630.818, 0.00132626
625.882, 0.00132626
620.945, 0.00397878
616.008, 0.00397878
611.072, 0.00397878
606.135, 0.00397878
601.199, 0.00397878
596.262, 0.00397878
591.326, 0.00397878
586.389, 0.00397878
581.453, 0.00397878
576.516, 0.00397878
571.58, 0.00397878
566.643, 0.00397878
561.707, 0.00397878
556.77, 0.00397878
551.834, 0.00397878
546.897, 0.00397878
541.961, 0.00397878
537.024, 0.00397878
532.087, 0.00397878
527.151, 0.0066313
522.214, 0.0066313
517.278, 0.00928382
512.341, 0.00928382
507.405, 0.00928382
502.468, 0.00928382
497.532, 0.0119363
492.595, 0.0119363
487.659, 0.0119363
482.722, 0.0145889
477.786, 0.0172414
472.849, 0.0172414
467.913, 0.0198939
462.976, 0.0198939
458.039, 0.0198939
453.103, 0.0198939
448.166, 0.0251989
