3851.88, 0.00397878
3846.31, 0.00397878
3840.75, 0.00397878
3835.19, 0.00397878
3829.62, 0.00397878
3824.06, 0.00397878
3818.5, 0.00397878
3812.93, 0.00397878
3807.37, 0.00397878
3801.81, 0.00397878
3796.24, 0.00397878
3790.68, 0.00397878
3785.12, 0.0066313
3779.55, 0.0066313
3773.99, 0.0066313
3768.43, 0.0066313
3762.87, 0.00397878
3757.3, 0.00397878
3751.74, 0.00397878
3746.18, 0.00397878
3740.61, 0.00397878
3735.05, 0.00397878
3729.49, 0.00397878
3723.92, 0.00397878
3718.36, 0.00397878
3712.8, 0.00397878
3707.23, 0.00397878
3701.67, 0.00397878
3696.11, 0.00397878
3690.54, 0.00397878
3684.98, 0.0066313
3679.42, 0.0066313
3673.85, 0.0066313
3668.29, 0.0066313
3662.73, 0.0066313
3657.16, 0.0066313
3651.6, 0.0066313
3646.04, 0.00397878
3640.47, 0.00397878
3634.91, 0.00397878
3629.35, 0.00397878
3623.78, 0.0066313
3618.22, 0.0066313
3612.66, 0.0066313
3607.09, 0.0066313
3601.53, 0.0066313
3595.97, 0.0066313
3590.4, 0.0066313
3584.84, 0.0066313
3579.28, 0.0066313
3573.71, 0.0066313
3568.15, 0.0066313
3562.59, 0.0066313
3557.02, 0.0066313
3551.46, 0.0066313
3545.9, 0.0066313
3540.33, 0.0066313
3534.77, 0.0066313
3529.21, 0.0066313
3523.64, 0.0066313
3518.08, 0.0066313
3512.52, 0.0066313
3506.95, 0.0066313
3501.39, 0.0066313
3495.83, 0.0066313
3490.26, 0.0066313
3484.7, 0.00397878
3468.01, 0.00928382
3462.45, 0.00928382
3456.88, 0.00928382
3451.32, 0.00928382
3445.76, 0.0119363
3440.19, 0.0119363
3434.63, 0.0145889
3429.07, 0.0145889
3423.5, 0.0145889
3417.94, 0.0145889
3412.38, 0.0119363
3406.82, 0.0119363
3401.25, 0.0119363
3395.69, 0.00928382
3390.13, 0.00928382
3384.56, 0.00928382
3379, 0.00928382
3373.44, 0.00928382
3356.75, 0.00397878
3351.18, 0.0066313
3345.62, 0.0066313
3340.06, 0.0066313
3334.49, 0.0066313
3328.93, 0.0066313
3323.37, 0.0066313
3317.8, 0.0066313
3312.24, 0.0066313
3306.68, 0.0066313
3301.11, 0.0066313
3295.55, 0.0066313
3289.99, 0.0066313
3284.42, 0.0066313
3278.86, 0.0066313
3273.3, 0.0066313
3267.73, 0.0066313
3262.17, 0.0066313
3256.61, 0.0066313
3251.04, 0.0066313
3245.48, 0.0066313
3239.92, 0.00397878
3234.35, 0.00397878
3228.79, 0.00397878
3223.23, 0.00397878
3217.66, 0.00397878
3212.1, 0.00397878
3206.54, 0.00397878
3200.97, 0.00397878
3195.41, 0.00397878
3189.85, 0.00397878
3184.28, 0.00397878
3178.72, 0.00397878
3173.16, 0.00397878
3167.59, 0.00397878
3162.03, 0.00397878
3156.47, 0.00397878
3150.9, 0.00397878
3145.34, 0.00397878
3139.78, 0.00397878
3134.21, 0.00397878
3128.65, 0.00397878
3123.09, 0.00397878
3117.52, 0.00397878
3111.96, 0.00397878
3106.4, 0.00397878
3100.83, 0.00397878
3095.27, 0.00397878
3089.71, 0.00397878
3084.14, 0.00397878
3078.58, 0.00397878
3073.02, 0.00397878
3067.45, 0.00397878
3061.89, 0.00397878
3056.33, 0.00397878
3050.76, 0.0066313
3045.2, 0.00928382
3039.64, 0.0119363
3034.08, 0.0145889
3028.51, 0.0225464
3017.39, 0.0464191
3011.82, 0.0596817
3006.26, 0.0755968
3000.7, 0.0888594
2995.13, 0.0994695
2989.57, 0.104775
2984.01, 0.107427
2978.44, 0.112732
2972.88, 0.136605
2967.32, 0.187003
2961.75, 0.266578
2956.19, 0.383289
2950.63, 0.52122
2945.06, 0.680371
2939.5, 0.850133
2933.94, 0.812997
2928.37, 0.701592
2922.81, 0.558355
2917.25, 0.415119
2911.68, 0.306366
2906.12, 0.232095
2900.56, 0.18435
2894.99, 0.202918
2889.43, 0.160477
2883.87, 0.123342
2878.3, 0.1313
2872.74, 0.168435
2867.18, 0.253316
2861.61, 0.391247
2856.05, 0.367374
2850.49, 0.224138
2844.92, 0.112732
2839.36, 0.0570292
2833.8, 0.0649867
2828.23, 0.035809
2822.67, 0.0278515
2817.11, 0.0251989
2811.54, 0.0225464
2805.98, 0.0198939
2800.42, 0.0198939
2794.85, 0.0172414
2789.29, 0.0172414
2783.73, 0.0145889
2778.16, 0.0119363
2772.6, 0.0119363
2767.04, 0.00928382
2761.47, 0.00928382
2755.91, 0.0066313
2750.35, 0.0066313
2744.78, 0.0066313
2739.22, 0.0066313
2733.66, 0.0066313
2728.09, 0.0066313
2722.53, 0.00397878
2705.84, 0.00928382
2700.28, 0.00928382
2694.71, 0.00928382
2689.15, 0.00928382
2683.59, 0.00928382
2678.03, 0.00928382
2672.46, 0.0119363
2666.9, 0.0119363
2661.34, 0.0145889
2655.77, 0.0119363
2650.21, 0.00928382
2644.65, 0.0066313
2639.08, 0.0066313
2633.52, 0.0066313
2616.83, 0.00132626
2611.27, 0.00397878
2605.7, 0.00397878
2600.14, 0.00397878
2594.58, 0.00397878
2589.01, 0.00397878
2583.45, 0.00397878
2577.89, 0.00397878
2572.32, 0.00397878
2566.76, 0.00397878
2561.2, 0.00397878
2555.63, 0.00397878
2550.07, 0.00397878
2544.51, 0.00397878
2538.94, 0.00397878
2533.38, 0.00397878
2527.82, 0.00397878
2522.25, 0.00397878
2516.69, 0.00397878
2511.13, 0.00397878
2505.56, 0.00397878
2500, 0.00397878
2494.44, 0.00397878
2488.87, 0.00397878
2483.31, 0.00397878
2477.75, 0.00397878
2472.18, 0.00397878
2466.62, 0.00397878
2461.06, 0.00397878
2455.49, 0.00397878
2449.93, 0.00397878
2444.37, 0.00397878
2438.8, 0.00397878
2433.24, 0.00397878
2427.68, 0.00397878
2422.11, 0.00397878
2416.55, 0.00397878
2410.99, 0.00397878
2405.42, 0.00397878
2399.86, 0.00397878
2394.3, 0.00397878
2388.73, 0.00397878
2383.17, 0.00397878
2377.61, 0.00397878
2372.04, 0.00397878
2366.48, 0.00397878
2360.92, 0.00397878
2355.35, 0.00397878
2349.79, 0.00397878
2344.23, 0.00397878
2338.66, 0.00397878
2333.1, 0.00397878
2327.54, 0.00397878
2321.97, 0.00397878
2316.41, 0.00132626
2299.72, 0.0066313
2294.16, 0.0066313
2288.6, 0.0066313
2283.03, 0.0066313
2277.47, 0.00397878
2271.91, 0.00397878
2266.34, 0.00397878
2260.78, 0.00397878
2255.22, 0.00397878
2249.65, 0.00397878
2244.09, 0.00397878
2238.53, 0.00397878
2232.96, 0.00397878
2227.4, 0.00397878
2221.84, 0.00397878
2216.27, 0.00397878
2210.71, 0.00397878
2205.15, 0.00397878
2199.58, 0.00397878
2194.02, 0.00397878
2188.46, 0.00397878
2182.89, 0.00397878
2177.33, 0.00397878
2171.77, 0.00397878
2166.2, 0.00397878
2160.64, 0.00397878
2155.08, 0.00397878
2149.51, 0.00397878
2143.95, 0.00397878
2138.39, 0.00397878
2132.82, 0.00397878
2127.26, 0.00397878
2121.7, 0.0066313
2116.13, 0.0066313
2110.57, 0.0066313
2088.32, 0.00397878
2082.75, 0.00132626
2066.06, 0.0066313
2060.5, 0.0066313
2054.94, 0.0066313
2049.37, 0.0066313
2043.81, 0.0066313
2038.25, 0.0066313
2032.68, 0.0066313
2027.12, 0.0066313
2021.56, 0.0066313
2015.99, 0.0066313
1999.3, 0.00132626
1993.74, 0.00397878
1988.18, 0.00397878
1982.61, 0.00397878
1977.05, 0.00397878
1971.49, 0.00397878
1965.92, 0.00397878
1960.36, 0.00397878
1954.8, 0.00397878
1949.24, 0.00397878
1943.67, 0.0066313
1938.11, 0.0066313
1932.55, 0.00397878
1926.98, 0.00397878
1921.42, 0.00397878
1915.86, 0.00397878
1910.29, 0.00397878
1904.73, 0.00397878
1899.17, 0.00397878
1893.6, 0.00397878
1888.04, 0.00397878
1882.48, 0.00132626
1865.79, 0.0066313
1860.22, 0.0066313
1854.66, 0.0066313
1849.1, 0.0066313
1843.53, 0.0066313
1837.97, 0.0066313
1832.41, 0.0066313
1804.59, 0.00928382
1799.03, 0.00928382
1793.46, 0.0119363
1787.9, 0.0119363
1782.34, 0.0119363
1776.77, 0.0119363
1771.21, 0.0145889
1765.65, 0.0172414
1760.08, 0.0251989
1754.52, 0.0437666
1748.96, 0.0755968
1743.39, 0.155172
1737.83, 0.356764
1732.27, 0.667109
1726.7, 0.993369
1721.14, 0.932361
1715.58, 0.648541
1710.01, 0.343501
1704.45, 0.157825
1698.89, 0.0809019
1693.32, 0.0596817
1687.76, 0.0623342
1676.63, 0.0437666
1671.07, 0.0384615
1665.51, 0.030504
1659.94, 0.0278515
1654.38, 0.0251989
1648.82, 0.0225464
1643.25, 0.0225464
1637.69, 0.0198939
1632.13, 0.0172414
1626.56, 0.0172414
1621, 0.0145889
1615.44, 0.0145889
1609.87, 0.0145889
1604.31, 0.0145889
1598.75, 0.0145889
1593.18, 0.0145889
1587.62, 0.0145889
1582.06, 0.0145889
1576.5, 0.0145889
1570.93, 0.0145889
1565.37, 0.0145889
1559.81, 0.0145889
1554.24, 0.0145889
1548.68, 0.0145889
1543.12, 0.0145889
1537.55, 0.0145889
1531.99, 0.0145889
1526.43, 0.0145889
1520.86, 0.0172414
1515.3, 0.0172414
1509.74, 0.0172414
1504.17, 0.0225464
1498.61, 0.030504
1493.05, 0.0623342
1487.48, 0.104775
1481.92, 0.125995
1476.36, 0.128647
1470.79, 0.1313
1465.23, 0.133952
1459.67, 0.155172
1454.1, 0.187003
1448.54, 0.258621
1442.98, 0.18435
1437.41, 0.133952
1431.85, 0.0755968
1426.29, 0.0862069
1420.72, 0.0464191
1415.16, 0.0437666
1409.6, 0.0464191
1404.03, 0.0649867
1398.47, 0.0782493
1392.91, 0.0835544
1387.34, 0.0888594
1381.78, 0.0835544
1376.22, 0.0729443
1370.65, 0.0782493
1365.09, 0.0755968
1359.53, 0.0729443
1353.96, 0.0676393
1348.4, 0.0596817
1342.84, 0.0596817
1337.27, 0.0596817
1331.71, 0.0623342
1326.15, 0.0676393
1320.58, 0.0676393
1315.02, 0.0649867
1309.46, 0.0623342
1303.89, 0.0543767
1298.33, 0.0543767
1292.77, 0.0596817
1287.2, 0.0809019
1281.64, 0.112732
1276.08, 0.160477
1270.51, 0.221485
1264.95, 0.277188
1259.39, 0.303714
1253.82, 0.293103
1248.26, 0.290451
1242.7, 0.290451
1237.13, 0.285146
1231.57, 0.271883
1226.01, 0.221485
1220.45, 0.165782
1214.88, 0.18435
1209.32, 0.133952
1203.76, 0.160477
1198.19, 0.229443
1192.63, 0.295756
1187.07, 0.364721
1181.5, 0.428382
1175.94, 0.476127
1170.38, 0.505305
1164.81, 0.518568
1159.25, 0.590186
1153.69, 0.555703
1148.12, 0.523873
1142.56, 0.481432
1137, 0.417772
1131.43, 0.391247
1125.87, 0.372679
1120.31, 0.409814
1114.74, 0.287798
1109.18, 0.229443
1103.62, 0.149867
1098.05, 0.128647
1092.49, 0.118037
1086.93, 0.096817
1081.36, 0.102122
1075.8, 0.0888594
1070.24, 0.0915119
1064.67, 0.0915119
1059.11, 0.0915119
1053.55, 0.0888594
1047.98, 0.0782493
1042.42, 0.11008
1036.86, 0.202918
1031.29, 0.18435
1025.73, 0.181698
1020.17, 0.17374
1014.6, 0.234748
1009.04, 0.125995
1003.48, 0.0888594
997.914, 0.0437666
992.35, 0.0490716
986.787, 0.0331565
981.224, 0.0384615
975.661, 0.0543767
970.097, 0.0729443
964.534, 0.0809019
958.971, 0.0809019
953.408, 0.0862069
947.844, 0.104775
942.281, 0.112732
936.718, 0.12069
931.154, 0.125995
925.591, 0.144562
920.028, 0.14191
914.465, 0.125995
892.211, 0.104775
886.648, 0.096817
881.085, 0.0384615
875.522, 0.035809
869.958, 0.035809
864.395, 0.0411141
858.832, 0.0543767
853.268, 0.0464191
847.705, 0.0437666
842.142, 0.0490716
836.579, 0.0384615
831.015, 0.035809
825.452, 0.0331565
819.889, 0.0278515
814.325, 0.0172414
808.762, 0.0172414
803.199, 0.0172414
797.636, 0.0172414
792.072, 0.0172414
786.509, 0.0198939
780.946, 0.0172414
775.382, 0.0172414
769.819, 0.0172414
764.256, 0.0198939
758.693, 0.0278515
753.129, 0.0384615
747.566, 0.0464191
742.003, 0.035809
736.439, 0.0251989
730.876, 0.0225464
725.313, 0.0172414
719.75, 0.0119363
714.186, 0.00928382
708.623, 0.00928382
703.06, 0.00928382
697.497, 0.00928382
691.933, 0.00928382
686.37, 0.00928382
680.807, 0.0066313
675.243, 0.0066313
669.68, 0.0066313
664.117, 0.0066313
658.554, 0.0066313
652.99, 0.0066313
647.427, 0.0066313
641.864, 0.00397878
636.3, 0.00397878
630.737, 0.00132626
625.174, 0.00132626
619.611, 0.00132626
614.047, 0.00132626
608.484, 0.00132626
602.921, 0.00132626
597.357, 0.00132626
591.794, 0.00397878
586.231, 0.00397878
580.668, 0.00397878
575.104, 0.00397878
569.541, 0.0066313
563.978, 0.0066313
558.414, 0.0066313
552.851, 0.00397878
547.288, 0.00397878
541.725, 0.00397878
536.161, 0.00397878
530.598, 0.00397878
525.035, 0.00397878
519.471, 0.00397878
513.908, 0.0066313
508.345, 0.0066313
502.782, 0.00928382
497.218, 0.0119363
491.655, 0.0172414
486.092, 0.0198939
480.529, 0.0225464
474.965, 0.0278515
469.402, 0.0331565
463.839, 0.035809
458.275, 0.035809
452.712, 0.035809
447.149, 0.035809
441.586, 0.0384615
436.022, 0.0437666
430.459, 0.0490716
424.896, 0.0543767
419.332, 0.0729443
413.769, 0.0862069
408.206, 0.102122
402.643, 0.12069
397.079, 0.14191
