2204.19, 0.0411141
2199.53, 0.0411141
2194.88, 0.0437666
2190.22, 0.0464191
2185.56, 0.0464191
2180.9, 0.0464191
2176.24, 0.0464191
2171.58, 0.0464191
2166.93, 0.0464191
2162.27, 0.0464191
2157.61, 0.0464191
2152.95, 0.0437666
2148.29, 0.0411141
2143.63, 0.0411141
2138.98, 0.0384615
2134.32, 0.035809
2129.66, 0.035809
2125, 0.0331565
2120.34, 0.0331565
2115.68, 0.0331565
2111.02, 0.0331565
2106.37, 0.035809
2101.71, 0.035809
2097.05, 0.035809
2092.39, 0.035809
2087.73, 0.035809
2083.07, 0.035809
2078.42, 0.035809
2073.76, 0.035809
2069.1, 0.035809
2064.44, 0.035809
2059.78, 0.035809
2055.12, 0.0384615
2050.47, 0.0384615
2045.81, 0.0411141
2041.15, 0.0411141
2036.49, 0.0437666
2031.83, 0.0437666
2027.17, 0.0464191
2022.52, 0.0464191
2017.86, 0.0464191
2013.2, 0.0464191
2008.54, 0.0437666
2003.88, 0.0411141
1999.22, 0.0411141
1994.57, 0.0411141
1989.91, 0.0411141
1985.25, 0.0411141
1980.59, 0.0411141
1975.93, 0.0411141
1971.27, 0.0411141
1966.61, 0.0411141
1961.96, 0.0384615
1957.3, 0.0384615
1952.64, 0.0384615
1947.98, 0.0384615
1943.32, 0.035809
1938.66, 0.035809
1934.01, 0.0331565
1929.35, 0.0331565
1924.69, 0.0331565
1920.03, 0.0331565
1906.06, 0.0543767
1901.4, 0.0543767
1896.74, 0.0543767
1892.08, 0.0490716
1887.42, 0.0464191
1882.76, 0.0437666
1878.11, 0.0411141
1873.45, 0.035809
1868.79, 0.035809
1864.13, 0.0331565
1859.47, 0.030504
1854.81, 0.0278515
1850.16, 0.0278515
1831.52, 0.0251989
1808.23, 0.0198939
1803.57, 0.0198939
1798.91, 0.0198939
1794.25, 0.0225464
1789.6, 0.0225464
1784.94, 0.0251989
1780.28, 0.0225464
1775.62, 0.0225464
1770.96, 0.0225464
1766.3, 0.0225464
1761.65, 0.0225464
1756.99, 0.0225464
1752.33, 0.0225464
1719.72, 0.0172414
1715.06, 0.0172414
1710.4, 0.0172414
1705.75, 0.0172414
1701.09, 0.0172414
1696.43, 0.0172414
1691.77, 0.0172414
1687.11, 0.0198939
1682.45, 0.0198939
1677.8, 0.0198939
1673.14, 0.0198939
1668.48, 0.0198939
1663.82, 0.0251989
1659.16, 0.0278515
1654.5, 0.030504
1649.84, 0.0331565
1645.19, 0.0331565
1640.53, 0.0331565
1635.87, 0.0331565
1631.21, 0.030504
1626.55, 0.0278515
1621.89, 0.0278515
1617.24, 0.0251989
1612.58, 0.0225464
1607.92, 0.0225464
1603.26, 0.0225464
1598.6, 0.0278515
1593.94, 0.035809
1589.29, 0.0411141
1584.63, 0.0490716
1579.97, 0.0729443
1575.31, 0.0941645
1570.65, 0.115385
1565.99, 0.104775
1561.34, 0.096817
1556.68, 0.0755968
1547.36, 0.0570292
1542.7, 0.0464191
1538.04, 0.0490716
1533.39, 0.035809
1528.73, 0.0251989
1514.75, 0.0066313
1510.09, 0.0066313
1505.43, 0.0066313
1500.78, 0.0066313
1496.12, 0.00397878
1491.46, 0.00397878
1486.8, 0.0119363
1482.14, 0.0331565
1477.48, 0.102122
1472.83, 0.255968
1468.17, 0.507958
1463.51, 0.343501
1458.85, 0.311671
1454.19, 0.242706
1449.53, 0.192308
1444.88, 0.16313
1440.22, 0.149867
1435.56, 0.15252
1430.9, 0.125995
1426.24, 0.128647
1421.58, 0.102122
1416.93, 0.104775
1412.27, 0.0941645
1407.61, 0.0809019
1402.95, 0.0809019
1398.29, 0.107427
1393.63, 0.192308
1388.98, 0.261273
1384.32, 0.301061
1379.66, 0.293103
1375, 0.234748
1370.34, 0.18435
1365.68, 0.155172
1361.02, 0.14191
1356.37, 0.144562
1351.71, 0.133952
1347.05, 0.1313
1342.39, 0.125995
1337.73, 0.11008
1333.07, 0.112732
1323.76, 0.0941645
1319.1, 0.0915119
1314.44, 0.0888594
1309.78, 0.0862069
1305.12, 0.0835544
1300.47, 0.0835544
1295.81, 0.0835544
1291.15, 0.0835544
1286.49, 0.0809019
1281.83, 0.0755968
1277.17, 0.0755968
1272.52, 0.0755968
1267.86, 0.0782493
1263.2, 0.0809019
1258.54, 0.0809019
1253.88, 0.0835544
1249.22, 0.0835544
1244.57, 0.0888594
1239.91, 0.102122
1235.25, 0.107427
1221.27, 0.0941645
1216.61, 0.0835544
1211.96, 0.0862069
1207.3, 0.0729443
1202.64, 0.0702918
1197.98, 0.0676393
1193.32, 0.0676393
1188.66, 0.0676393
1184.01, 0.0729443
1179.35, 0.0782493
1174.69, 0.0809019
1170.03, 0.0755968
1156.06, 0.0596817
1151.4, 0.0490716
1146.74, 0.0437666
1142.08, 0.0384615
1137.42, 0.035809
1132.76, 0.0331565
1128.11, 0.030504
1123.45, 0.0384615
1118.79, 0.0702918
1114.13, 0.118037
1109.47, 0.15252
1104.81, 0.168435
1100.16, 0.202918
1095.5, 0.314324
1090.84, 0.558355
1086.18, 0.476127
1081.52, 0.367374
1076.86, 0.330239
1072.2, 0.319629
1067.55, 0.279841
1062.89, 0.224138
1058.23, 0.18435
1053.57, 0.149867
1048.91, 0.1313
1044.25, 0.133952
1039.6, 0.12069
1034.94, 0.102122
1030.28, 0.0915119
1025.62, 0.0755968
1020.96, 0.0676393
1016.3, 0.0994695
1011.65, 0.253316
1006.99, 0.558355
1002.33, 0.377984
997.671, 0.314324
993.012, 0.229443
988.354, 0.189655
983.696, 0.15252
979.037, 0.139257
974.379, 0.14191
969.72, 0.128647
965.062, 0.125995
960.404, 0.1313
955.745, 0.123342
951.087, 0.118037
946.429, 0.112732
941.77, 0.112732
937.112, 0.107427
932.453, 0.0915119
918.478, 0.0782493
913.82, 0.0702918
909.161, 0.0676393
904.503, 0.0623342
899.845, 0.0596817
895.186, 0.0543767
890.528, 0.0517241
885.87, 0.0490716
881.211, 0.0437666
876.553, 0.0384615
871.894, 0.035809
867.236, 0.030504
862.578, 0.0251989
853.261, 0.00928382
848.602, 0.00397878
843.944, 0.00132626
839.286, 0.0145889
834.627, 0.0543767
829.969, 0.157825
825.311, 0.340849
820.652, 0.545093
815.994, 0.79443
811.335, 0.942971
806.677, 0.974801
802.019, 0.874005
797.36, 0.667109
792.702, 0.47878
788.043, 0.399204
783.385, 0.330239
778.727, 0.279841
774.068, 0.245358
769.41, 0.210875
764.752, 0.189655
760.093, 0.168435
755.435, 0.160477
750.776, 0.155172
746.118, 0.165782
741.46, 0.176393
736.801, 0.197613
732.143, 0.157825
727.484, 0.118037
722.826, 0.107427
718.168, 0.102122
713.509, 0.0994695
708.851, 0.102122
704.193, 0.104775
699.534, 0.104775
694.876, 0.0994695
690.217, 0.0835544
685.559, 0.0862069
680.901, 0.0729443
676.242, 0.0596817
671.584, 0.030504
666.925, 0.0251989
662.267, 0.0225464
657.609, 0.0145889
652.95, 0.0119363
648.292, 0.0066313
