3546.95, 0.00397878
3542.25, 0.00397878
3537.56, 0.00397878
3532.86, 0.0066313
3528.17, 0.0066313
3523.47, 0.0066313
3518.78, 0.0066313
3514.08, 0.0066313
3509.39, 0.0066313
3504.69, 0.0066313
3500, 0.00397878
3495.31, 0.00397878
3490.61, 0.00397878
3485.92, 0.0066313
3481.22, 0.0066313
3476.53, 0.0066313
3471.83, 0.0066313
3467.14, 0.00397878
3453.05, 0.00928382
3448.36, 0.00928382
3443.66, 0.00928382
3438.97, 0.00928382
3434.27, 0.00928382
3429.58, 0.00928382
3424.88, 0.00928382
3420.19, 0.00928382
3415.49, 0.00928382
3410.8, 0.00928382
3406.1, 0.00928382
3401.41, 0.00928382
3396.71, 0.00928382
3392.02, 0.00928382
3387.32, 0.00928382
3382.63, 0.00928382
3377.93, 0.00928382
3373.24, 0.00928382
3368.54, 0.00928382
3363.85, 0.00928382
3359.15, 0.00928382
3354.46, 0.00928382
3349.77, 0.00928382
3345.07, 0.00928382
3340.38, 0.00928382
3335.68, 0.00928382
3330.99, 0.00928382
3326.29, 0.00928382
3321.6, 0.00928382
3316.9, 0.00928382
3312.21, 0.00928382
3307.51, 0.00928382
3302.82, 0.00928382
3298.12, 0.00928382
3293.43, 0.00928382
3288.73, 0.00928382
3284.04, 0.00928382
3279.34, 0.00928382
3274.65, 0.00928382
3269.95, 0.0066313
3265.26, 0.0066313
3260.56, 0.0066313
3255.87, 0.00928382
3251.17, 0.00928382
3246.48, 0.00928382
3241.78, 0.00928382
3237.09, 0.00928382
3232.39, 0.00928382
3227.7, 0.00928382
3223, 0.00928382
3218.31, 0.00928382
3213.62, 0.00928382
3208.92, 0.00928382
3204.23, 0.0119363
3199.53, 0.00928382
3194.84, 0.00928382
3190.14, 0.00928382
3180.75, 0.0119363
3176.06, 0.0119363
3171.36, 0.0119363
3166.67, 0.0119363
3161.97, 0.0119363
3157.28, 0.0119363
3152.58, 0.0119363
3147.89, 0.0119363
3143.19, 0.0119363
3138.5, 0.0119363
3133.8, 0.0119363
3129.11, 0.0119363
3124.41, 0.0119363
3119.72, 0.0119363
3115.02, 0.0119363
3110.33, 0.0119363
3105.63, 0.0119363
3100.94, 0.0119363
3096.24, 0.0119363
3091.55, 0.0119363
3086.85, 0.0119363
3082.16, 0.0145889
3077.46, 0.0145889
3072.77, 0.0145889
3068.08, 0.0145889
3063.38, 0.0145889
3058.69, 0.0145889
3053.99, 0.0145889
3049.3, 0.0145889
3044.6, 0.0145889
3039.91, 0.0172414
3035.21, 0.0198939
3030.52, 0.0225464
3025.82, 0.0225464
3021.13, 0.0251989
3016.43, 0.030504
3011.74, 0.0331565
3007.04, 0.035809
3002.35, 0.0437666
2992.96, 0.0729443
2988.26, 0.0941645
2983.57, 0.133952
2978.87, 0.18435
2974.18, 0.261273
2969.48, 0.396552
2964.79, 0.55305
2960.09, 0.637931
2955.4, 0.685676
2950.7, 0.653846
2946.01, 0.595491
2941.31, 0.523873
2936.62, 0.484085
2931.92, 0.568966
2927.23, 0.720159
2922.54, 0.84748
2917.84, 0.88992
2913.15, 0.950928
2908.45, 0.900531
2903.76, 0.828912
2899.06, 0.709549
2894.37, 0.598143
2889.67, 0.513263
2884.98, 0.47878
2880.28, 0.481432
2875.59, 0.473475
2870.89, 0.462865
2866.2, 0.481432
2861.5, 0.385942
2856.81, 0.309019
2852.11, 0.287798
2847.42, 0.319629
2842.72, 0.354111
2838.03, 0.399204
2833.33, 0.343501
2828.64, 0.253316
2823.94, 0.168435
2819.25, 0.1313
2814.55, 0.0994695
2809.86, 0.102122
2805.16, 0.0888594
2800.47, 0.0782493
2791.08, 0.0517241
2786.38, 0.0411141
2781.69, 0.0384615
2777, 0.035809
2772.3, 0.0331565
2767.61, 0.030504
2762.91, 0.0278515
2758.22, 0.0251989
2753.52, 0.0225464
2748.83, 0.0225464
2744.13, 0.0225464
2739.44, 0.0251989
2734.74, 0.0251989
2730.05, 0.030504
2725.35, 0.0331565
2720.66, 0.0331565
2715.96, 0.0331565
2711.27, 0.030504
2706.57, 0.0278515
2701.88, 0.0251989
2683.1, 0.0225464
2678.4, 0.0225464
2673.71, 0.0225464
2669.01, 0.0225464
2664.32, 0.0225464
2659.62, 0.0225464
2654.93, 0.0225464
2650.23, 0.0225464
2645.54, 0.0225464
2640.85, 0.0225464
2636.15, 0.0225464
2631.46, 0.0225464
2626.76, 0.0198939
2622.07, 0.0198939
2617.37, 0.0198939
2612.68, 0.0198939
2607.98, 0.0198939
2603.29, 0.0198939
2598.59, 0.0198939
2593.9, 0.0198939
2589.2, 0.0198939
2584.51, 0.0198939
2579.81, 0.0198939
2575.12, 0.0198939
2570.42, 0.0198939
2565.73, 0.0198939
2551.64, 0.0145889
2546.95, 0.0145889
2542.25, 0.0145889
2537.56, 0.0145889
2532.86, 0.0145889
2528.17, 0.0145889
2523.47, 0.0119363
2518.78, 0.0119363
2514.08, 0.0119363
2509.39, 0.0119363
2504.69, 0.0119363
2500, 0.0119363
2495.31, 0.0119363
2490.61, 0.0119363
2485.92, 0.0119363
2481.22, 0.0119363
2476.53, 0.0119363
2471.83, 0.0119363
2467.14, 0.0119363
2462.44, 0.0119363
2457.75, 0.0119363
2453.05, 0.0119363
2448.36, 0.0119363
2443.66, 0.0119363
2438.97, 0.0119363
2434.27, 0.0119363
2429.58, 0.0119363
2424.88, 0.0119363
2420.19, 0.00928382
2415.49, 0.00928382
2410.8, 0.00928382
2406.1, 0.00928382
2401.41, 0.00928382
2396.71, 0.00928382
2392.02, 0.00928382
2387.32, 0.00928382
2382.63, 0.0119363
2377.93, 0.0119363
2373.24, 0.0145889
2368.54, 0.0145889
2363.85, 0.0172414
2359.15, 0.0172414
2354.46, 0.0172414
2349.77, 0.0172414
2345.07, 0.0172414
2340.38, 0.0172414
2335.68, 0.0172414
2330.99, 0.0172414
2326.29, 0.0172414
2321.6, 0.0172414
2316.9, 0.0172414
2312.21, 0.0172414
2307.51, 0.0145889
2302.82, 0.0145889
2298.12, 0.0145889
2293.43, 0.0145889
2288.73, 0.0145889
2284.04, 0.0145889
2279.34, 0.0145889
2274.65, 0.0145889
2269.95, 0.0145889
2265.26, 0.0145889
2260.56, 0.0145889
2255.87, 0.0145889
2251.17, 0.0119363
2246.48, 0.0119363
2241.78, 0.0119363
2237.09, 0.0145889
2232.39, 0.0145889
2227.7, 0.0145889
2223, 0.0145889
2218.31, 0.0145889
2213.62, 0.0145889
2208.92, 0.0145889
2204.23, 0.0172414
2199.53, 0.0172414
2194.84, 0.0172414
2190.14, 0.0172414
2185.45, 0.0172414
2180.75, 0.0172414
2176.06, 0.0172414
2171.36, 0.0172414
2166.67, 0.0172414
2161.97, 0.0172414
2157.28, 0.0145889
2152.58, 0.00928382
2147.89, 0.00928382
2143.19, 0.00928382
2138.5, 0.00928382
2133.8, 0.00928382
2129.11, 0.0066313
2124.41, 0.0066313
2119.72, 0.00928382
2115.02, 0.00928382
2110.33, 0.00928382
2105.63, 0.0119363
2100.94, 0.0119363
2096.24, 0.00928382
2091.55, 0.00928382
2086.85, 0.00928382
2082.16, 0.0119363
2077.46, 0.0119363
2072.77, 0.0119363
2068.08, 0.0119363
2063.38, 0.0119363
2058.69, 0.0119363
2053.99, 0.0119363
2049.3, 0.0145889
2044.6, 0.0145889
2039.91, 0.0145889
2035.21, 0.0145889
2030.52, 0.0145889
2025.82, 0.0119363
2021.13, 0.0119363
2016.43, 0.0119363
2011.74, 0.0119363
2007.04, 0.00928382
2002.35, 0.00928382
1997.65, 0.00928382
1992.96, 0.0119363
1988.26, 0.0119363
1983.57, 0.0119363
1978.87, 0.0119363
1974.18, 0.0119363
1969.48, 0.00928382
1964.79, 0.00928382
1960.09, 0.0066313
1955.4, 0.0066313
1950.7, 0.00397878
1946.01, 0.00397878
1931.92, 0.0066313
1927.23, 0.0066313
1922.54, 0.0066313
1917.84, 0.0066313
1913.15, 0.0066313
1908.45, 0.0066313
1903.76, 0.0066313
1899.06, 0.0066313
1894.37, 0.0066313
1889.67, 0.0066313
1884.98, 0.0066313
1880.28, 0.0066313
1875.59, 0.0066313
1870.89, 0.0066313
1866.2, 0.0066313
1861.5, 0.00397878
1856.81, 0.00397878
1852.11, 0.00397878
1847.42, 0.00397878
1842.72, 0.00397878
1838.03, 0.00397878
1833.33, 0.00397878
1814.55, 0.00397878
1809.86, 0.0066313
1805.16, 0.00397878
1800.47, 0.00397878
1795.77, 0.00397878
1791.08, 0.00397878
1786.38, 0.00397878
1781.69, 0.00397878
1777, 0.0066313
1772.3, 0.0066313
1767.61, 0.0066313
1762.91, 0.0066313
1758.22, 0.0066313
1739.44, 0.00928382
1734.74, 0.00928382
1730.05, 0.00928382
1725.35, 0.00928382
1720.66, 0.00928382
1715.96, 0.00928382
1711.27, 0.00928382
1706.57, 0.0066313
1692.49, 0.0119363
1687.79, 0.0119363
1683.1, 0.0119363
1678.4, 0.0119363
1673.71, 0.0119363
1669.01, 0.0119363
1664.32, 0.0119363
1659.62, 0.0119363
1654.93, 0.0119363
1650.23, 0.0145889
1645.54, 0.0145889
1640.85, 0.0145889
1636.15, 0.0145889
1631.46, 0.0145889
1612.68, 0.0119363
1607.98, 0.0119363
1603.29, 0.0119363
1598.59, 0.0119363
1593.9, 0.0119363
1589.2, 0.0119363
1584.51, 0.0119363
1579.81, 0.0119363
1575.12, 0.0119363
1570.42, 0.0119363
1565.73, 0.0119363
1561.03, 0.0119363
1556.34, 0.0145889
1551.64, 0.0145889
1546.95, 0.0145889
1542.25, 0.0145889
1537.56, 0.0145889
1532.86, 0.0145889
1528.17, 0.0172414
1523.47, 0.0172414
1518.78, 0.0198939
1514.08, 0.0225464
1509.39, 0.0251989
1504.69, 0.030504
1500, 0.030504
1495.31, 0.0331565
1490.61, 0.0490716
1485.92, 0.0649867
1481.22, 0.0862069
1476.53, 0.128647
1471.83, 0.224138
1467.14, 0.362069
1462.44, 0.526525
1457.75, 0.505305
1453.05, 0.45756
1448.36, 0.393899
1443.66, 0.298408
1438.97, 0.213528
1434.27, 0.171088
1429.58, 0.128647
1424.88, 0.0941645
1410.8, 0.0570292
1406.1, 0.0570292
1401.41, 0.0570292
1396.71, 0.0676393
1392.02, 0.0941645
1387.32, 0.136605
1382.63, 0.279841
1377.93, 0.587533
1373.24, 0.534483
1368.54, 0.428382
1363.85, 0.274536
1359.15, 0.17374
1354.46, 0.139257
1349.77, 0.104775
1345.07, 0.0888594
1340.38, 0.0941645
1330.99, 0.0543767
1326.29, 0.0517241
1321.6, 0.0490716
1316.9, 0.0464191
1312.21, 0.0464191
1307.51, 0.0437666
1302.82, 0.0411141
1298.12, 0.0384615
1293.43, 0.035809
1288.73, 0.035809
1284.04, 0.0331565
1279.34, 0.030504
1274.65, 0.0278515
1269.95, 0.0251989
1265.26, 0.0251989
1260.56, 0.0278515
1255.87, 0.0251989
1251.17, 0.0251989
1246.48, 0.0251989
1241.78, 0.0278515
1237.09, 0.0331565
1227.7, 0.0411141
1223, 0.0411141
1208.92, 0.0225464
1204.23, 0.0225464
1199.53, 0.0225464
1194.84, 0.0225464
1185.45, 0.0198939
1180.75, 0.0198939
1176.06, 0.0225464
1171.36, 0.0384615
1166.67, 0.0676393
1161.97, 0.0888594
1157.28, 0.0941645
1152.58, 0.0941645
1147.89, 0.096817
1143.19, 0.0755968
1138.5, 0.0570292
1133.8, 0.0517241
1129.11, 0.0490716
1124.41, 0.0464191
1115.02, 0.030504
1110.33, 0.0251989
1105.63, 0.0225464
1100.94, 0.0198939
1096.24, 0.0198939
1091.55, 0.0198939
1086.85, 0.0198939
1082.16, 0.0198939
1077.46, 0.0198939
1072.77, 0.0198939
1068.08, 0.0198939
1063.38, 0.0172414
1058.69, 0.0172414
1053.99, 0.0145889
1049.3, 0.0145889
1044.6, 0.0145889
1025.82, 0.0172414
1021.13, 0.0172414
1016.43, 0.0172414
1011.74, 0.0198939
1007.04, 0.0225464
1002.35, 0.0278515
997.653, 0.030504
992.958, 0.030504
988.263, 0.0331565
983.568, 0.0437666
978.873, 0.0782493
974.178, 0.1313
969.484, 0.118037
964.789, 0.112732
960.094, 0.1313
955.399, 0.0915119
950.704, 0.0649867
946.009, 0.0384615
941.315, 0.0411141
936.62, 0.0251989
931.925, 0.0225464
927.23, 0.0198939
922.535, 0.0145889
917.84, 0.0145889
913.146, 0.0145889
908.451, 0.0198939
903.756, 0.0278515
899.061, 0.0331565
894.366, 0.030504
889.671, 0.0278515
884.977, 0.0251989
880.282, 0.0251989
875.587, 0.0251989
870.892, 0.0437666
866.197, 0.0464191
861.502, 0.0623342
856.808, 0.0437666
852.113, 0.0411141
847.418, 0.0411141
842.723, 0.0437666
838.028, 0.0517241
833.333, 0.0543767
828.638, 0.0570292
823.944, 0.0596817
819.249, 0.0596817
814.554, 0.0570292
809.859, 0.0649867
805.164, 0.0490716
795.775, 0.0198939
791.08, 0.0172414
786.385, 0.0145889
781.69, 0.0119363
776.995, 0.0119363
772.3, 0.00928382
767.606, 0.00928382
762.911, 0.0066313
758.216, 0.0066313
753.521, 0.00397878
748.826, 0.00397878
744.131, 0.00397878
739.437, 0.00397878
734.742, 0.00397878
730.047, 0.00397878
725.352, 0.00397878
720.657, 0.00397878
715.962, 0.00397878
711.268, 0.00132626
706.573, 0.00132626
701.878, 0.00132626
697.183, 0.00397878
692.488, 0.00397878
687.793, 0.0066313
683.099, 0.0066313
678.404, 0.0066313
673.709, 0.0066313
669.014, 0.0066313
664.319, 0.0198939
659.624, 0.0145889
654.93, 0.0119363
650.235, 0.0145889
645.54, 0.0145889
640.845, 0.0145889
636.15, 0.0145889
631.455, 0.0145889
626.761, 0.00928382
622.066, 0.00132626
617.371, 0.00397878
