2169.89, 0.0066313
2154.86, 0.00132626
2149.86, 0.00397878
2144.85, 0.00397878
2139.84, 0.00397878
2134.84, 0.00397878
2129.83, 0.00397878
2124.82, 0.00397878
2119.81, 0.00397878
2114.81, 0.00132626
2099.79, 0.0066313
2094.78, 0.0066313
2089.77, 0.0066313
2084.76, 0.0066313
2079.76, 0.0066313
2074.75, 0.0066313
2069.74, 0.0066313
2064.74, 0.0066313
2059.73, 0.0066313
2054.72, 0.0066313
2049.71, 0.0066313
2044.71, 0.0066313
2039.7, 0.0066313
2034.69, 0.0066313
2029.69, 0.0066313
2024.68, 0.0066313
2019.67, 0.0066313
2014.66, 0.0066313
2009.66, 0.0066313
2004.65, 0.0066313
1999.64, 0.0066313
1994.64, 0.0066313
1989.63, 0.0066313
1984.62, 0.0066313
1979.61, 0.0066313
1974.61, 0.00397878
1969.6, 0.00397878
1964.59, 0.00397878
1959.59, 0.00397878
1954.58, 0.00397878
1949.57, 0.00397878
1944.56, 0.00397878
1939.56, 0.00397878
1934.55, 0.0066313
1929.54, 0.0066313
1924.54, 0.0066313
1919.53, 0.0066313
1914.52, 0.0066313
1909.51, 0.00928382
1904.51, 0.0119363
1899.5, 0.0119363
1894.49, 0.0119363
1889.48, 0.0119363
1884.48, 0.00928382
1879.47, 0.00928382
1874.46, 0.00928382
1869.46, 0.00928382
1864.45, 0.00928382
1859.44, 0.00928382
1854.43, 0.00928382
1849.43, 0.00928382
1844.42, 0.00928382
1839.41, 0.00928382
1834.41, 0.0119363
1829.4, 0.0119363
1824.39, 0.0119363
1809.37, 0.0331565
1804.36, 0.0543767
1799.36, 0.0915119
1794.35, 0.165782
1789.34, 0.271883
1784.33, 0.404509
1779.33, 0.481432
1774.32, 0.534483
1769.31, 0.441645
1764.31, 0.301061
1759.3, 0.160477
1754.29, 0.0782493
1749.28, 0.0517241
1744.28, 0.0543767
1739.27, 0.0384615
1734.26, 0.035809
1729.26, 0.0331565
1724.25, 0.0278515
1719.24, 0.0225464
1714.23, 0.0198939
1709.23, 0.0172414
1704.22, 0.0145889
1699.21, 0.0119363
1694.21, 0.00928382
1689.2, 0.00928382
1684.19, 0.00928382
1664.16, 0.0119363
1659.16, 0.0119363
1654.15, 0.0119363
1649.14, 0.0119363
1644.13, 0.0119363
1624.11, 0.00928382
1619.1, 0.00928382
1614.09, 0.0119363
1609.08, 0.0172414
1604.08, 0.0278515
1599.07, 0.030504
1594.06, 0.030504
1589.06, 0.0278515
1584.05, 0.0172414
1579.04, 0.0119363
1574.03, 0.00928382
1569.03, 0.00928382
1564.02, 0.00928382
1559.01, 0.00928382
1554.01, 0.00928382
1549, 0.00928382
1543.99, 0.00928382
1538.98, 0.0119363
1533.98, 0.0145889
1528.97, 0.0198939
1523.96, 0.030504
1518.96, 0.0596817
1513.95, 0.139257
1508.94, 0.20557
1503.93, 0.316976
1498.93, 0.208223
1493.92, 0.15252
1488.91, 0.0809019
1483.91, 0.0517241
1478.9, 0.0570292
1473.89, 0.0437666
1468.88, 0.0464191
1463.88, 0.0464191
1458.87, 0.0437666
1453.86, 0.0331565
1433.83, 0.0145889
1428.83, 0.0145889
1423.82, 0.0145889
1418.81, 0.0198939
1413.81, 0.035809
1408.8, 0.0570292
1403.79, 0.0543767
1398.78, 0.0384615
1393.78, 0.0331565
1388.77, 0.0331565
1383.76, 0.035809
1378.76, 0.0278515
1373.75, 0.0251989
1368.74, 0.0251989
1363.73, 0.0464191
1358.73, 0.0251989
1353.72, 0.0198939
1348.71, 0.0172414
1343.71, 0.0145889
1338.7, 0.0145889
1333.69, 0.0145889
1328.68, 0.0172414
1323.68, 0.0172414
1318.67, 0.0198939
1313.66, 0.035809
1308.66, 0.0517241
1303.65, 0.0543767
1298.64, 0.0702918
1293.63, 0.096817
1288.63, 0.104775
1283.62, 0.104775
1278.61, 0.107427
1273.61, 0.107427
1268.6, 0.1313
1263.59, 0.21618
1258.58, 0.404509
1253.58, 0.632626
1248.57, 0.79443
1243.56, 0.881963
1238.56, 0.929708
1233.55, 0.945623
1228.54, 0.964191
1223.53, 0.905836
1218.53, 0.757294
1213.52, 0.637931
1208.51, 0.53183
1203.51, 0.629973
1198.5, 0.659151
1193.49, 0.969496
1188.48, 0.935013
1183.48, 0.46817
1178.47, 0.303714
1173.46, 0.258621
1168.45, 0.314324
1163.45, 0.712202
1158.44, 0.622016
1153.43, 0.240053
1148.43, 0.107427
1143.42, 0.0729443
1138.41, 0.0809019
1133.4, 0.0437666
1128.4, 0.0384615
1123.39, 0.035809
1118.38, 0.0384615
1113.38, 0.0490716
1108.37, 0.0596817
1103.36, 0.0623342
1098.35, 0.0623342
1093.35, 0.0517241
1088.34, 0.0596817
1083.33, 0.0676393
1078.33, 0.1313
1073.32, 0.0543767
1068.31, 0.0225464
1063.3, 0.0251989
1058.3, 0.0145889
1053.29, 0.0119363
1048.28, 0.0119363
1043.28, 0.0119363
1038.27, 0.00928382
1023.25, 0.0437666
1018.24, 0.0888594
1013.23, 0.224138
1008.23, 0.115385
1003.22, 0.0941645
998.212, 0.0490716
988.197, 0.0225464
983.19, 0.0251989
978.183, 0.0119363
973.176, 0.00928382
968.169, 0.00928382
963.162, 0.00928382
958.155, 0.00928382
953.147, 0.00928382
948.14, 0.0119363
943.133, 0.0119363
938.126, 0.0119363
933.119, 0.00928382
928.112, 0.00928382
923.104, 0.00928382
918.097, 0.00928382
913.09, 0.00928382
908.083, 0.00928382
903.076, 0.00928382
898.069, 0.00928382
893.062, 0.0251989
888.054, 0.0437666
883.047, 0.0490716
878.04, 0.035809
873.033, 0.0172414
868.026, 0.0145889
863.019, 0.0145889
858.011, 0.0145889
853.004, 0.0331565
847.997, 0.0570292
842.99, 0.0782493
837.983, 0.096817
832.976, 0.11008
827.969, 0.1313
822.961, 0.104775
812.947, 0.0782493
807.94, 0.0809019
802.933, 0.0702918
797.926, 0.0198939
792.918, 0.0225464
787.911, 0.0172414
782.904, 0.0198939
777.897, 0.0251989
772.89, 0.0464191
767.883, 0.0570292
762.876, 0.0596817
757.868, 0.0570292
752.861, 0.0543767
747.854, 0.0384615
742.847, 0.0251989
737.84, 0.0225464
732.833, 0.0172414
727.825, 0.0172414
722.818, 0.0172414
717.811, 0.0172414
712.804, 0.0172414
707.797, 0.0198939
702.79, 0.0198939
697.783, 0.0198939
692.775, 0.0119363
687.768, 0.00928382
682.761, 0.0066313
677.754, 0.0066313
672.747, 0.0066313
667.74, 0.0066313
662.732, 0.00397878
657.725, 0.00397878
652.718, 0.00397878
647.711, 0.00397878
642.704, 0.00397878
637.697, 0.00397878
632.69, 0.00397878
627.682, 0.0066313
622.675, 0.0066313
617.668, 0.00397878
612.661, 0.00397878
607.654, 0.00397878
602.647, 0.00397878
597.639, 0.0066313
592.632, 0.00928382
587.625, 0.0119363
582.618, 0.0145889
577.611, 0.0172414
572.604, 0.0198939
567.597, 0.030504
562.589, 0.0623342
557.582, 0.0782493
552.575, 0.0862069
547.568, 0.0702918
542.561, 0.0464191
537.554, 0.0517241
532.546, 0.030504
527.539, 0.0225464
522.532, 0.0198939
517.525, 0.0145889
512.518, 0.0145889
507.511, 0.0145889
502.504, 0.0145889
497.496, 0.0172414
492.489, 0.0172414
487.482, 0.0172414
482.475, 0.0172414
477.468, 0.0172414
472.461, 0.0172414
467.454, 0.0172414
462.446, 0.0198939
457.439, 0.0198939
452.432, 0.0198939
447.425, 0.0225464
442.418, 0.0251989
437.411, 0.0251989
432.403, 0.030504
427.396, 0.035809
412.375, 0.0543767
407.368, 0.0570292
397.353, 0.0729443
