3441.7, 0.030504
3436.7, 0.030504
3431.69, 0.030504
3426.68, 0.030504
3421.67, 0.030504
3416.67, 0.0278515
3411.66, 0.0278515
3406.65, 0.0278515
3401.65, 0.0278515
3396.64, 0.0278515
3391.63, 0.0251989
3386.62, 0.0251989
3381.62, 0.0251989
3376.61, 0.0225464
3371.6, 0.0225464
3366.6, 0.0225464
3361.59, 0.0225464
3356.58, 0.0198939
3351.57, 0.0198939
3346.57, 0.0198939
3341.56, 0.0198939
3336.55, 0.0198939
3331.55, 0.0198939
3326.54, 0.0172414
3321.53, 0.0172414
3316.52, 0.0145889
3311.52, 0.0145889
3306.51, 0.0145889
3301.5, 0.0145889
3296.49, 0.0145889
3291.49, 0.0145889
3286.48, 0.0145889
3281.47, 0.0145889
3276.47, 0.0145889
3271.46, 0.0145889
3266.45, 0.0145889
3261.44, 0.0145889
3256.44, 0.0145889
3251.43, 0.0145889
3246.42, 0.0145889
3241.42, 0.0145889
3236.41, 0.0145889
3231.4, 0.0145889
3226.39, 0.0145889
3221.39, 0.0145889
3216.38, 0.0145889
3211.37, 0.0145889
3206.37, 0.0145889
3191.34, 0.00928382
3186.34, 0.0119363
3181.33, 0.0119363
3176.32, 0.0119363
3171.32, 0.00928382
3166.31, 0.00928382
3161.3, 0.00928382
3156.29, 0.00928382
3151.29, 0.00928382
3146.28, 0.00928382
3141.27, 0.00928382
3136.27, 0.00928382
3131.26, 0.00928382
3126.25, 0.00928382
3121.24, 0.00928382
3116.24, 0.00928382
3111.23, 0.0119363
3106.22, 0.0119363
3101.22, 0.0119363
3096.21, 0.0119363
3091.2, 0.0119363
3086.19, 0.0119363
3081.19, 0.0119363
3076.18, 0.0145889
3071.17, 0.0172414
3066.17, 0.0172414
3056.15, 0.0384615
3051.14, 0.0570292
3046.14, 0.0888594
3041.13, 0.14191
3036.12, 0.200265
3031.12, 0.218833
3026.11, 0.221485
3021.1, 0.221485
3016.09, 0.224138
3011.09, 0.229443
3006.08, 0.234748
3001.07, 0.245358
2996.07, 0.255968
2991.06, 0.258621
2986.05, 0.261273
2981.04, 0.261273
2976.04, 0.261273
2971.03, 0.263926
2966.02, 0.303714
2961.02, 0.354111
2956.01, 0.423077
2951, 0.367374
2945.99, 0.372679
2940.99, 0.375332
2935.98, 0.428382
2930.97, 0.515915
2925.97, 0.558355
2920.96, 0.592838
2915.95, 0.545093
2910.94, 0.537135
2905.94, 0.55305
2900.93, 0.54244
2895.92, 0.377984
2890.92, 0.290451
2885.91, 0.245358
2880.9, 0.258621
2875.89, 0.221485
2870.89, 0.187003
2865.88, 0.157825
2860.87, 0.171088
2855.87, 0.242706
2850.86, 0.335544
2845.85, 0.473475
2840.84, 0.370027
2835.84, 0.314324
2830.83, 0.218833
2825.82, 0.149867
2820.82, 0.115385
2815.81, 0.125995
2795.78, 0.0702918
2790.77, 0.0623342
2785.77, 0.0570292
2775.75, 0.0464191
2770.74, 0.0437666
2765.74, 0.0411141
2760.73, 0.0384615
2755.72, 0.0384615
2750.72, 0.035809
2745.71, 0.0331565
2740.7, 0.030504
2735.69, 0.0251989
2730.69, 0.0251989
2725.68, 0.0225464
2720.67, 0.0225464
2715.67, 0.0225464
2700.64, 0.0172414
2695.64, 0.0172414
2690.63, 0.0172414
2685.62, 0.0172414
2680.62, 0.0198939
2665.59, 0.0278515
2660.59, 0.0225464
2655.58, 0.0198939
2650.57, 0.0172414
2645.57, 0.0145889
2640.56, 0.0145889
2635.55, 0.0145889
2630.54, 0.0145889
2625.54, 0.0119363
2620.53, 0.0119363
2615.52, 0.0119363
2610.52, 0.0119363
2605.51, 0.0145889
2600.5, 0.0145889
2595.49, 0.0145889
2590.49, 0.0145889
2585.48, 0.0145889
2580.47, 0.0145889
2575.46, 0.0145889
2570.46, 0.0145889
2565.45, 0.0145889
2560.44, 0.0145889
2555.44, 0.0145889
2550.43, 0.0172414
2545.42, 0.0198939
2540.41, 0.0198939
2535.41, 0.0225464
2530.4, 0.0198939
2525.39, 0.0172414
2520.39, 0.0145889
2515.38, 0.0145889
2510.37, 0.0145889
2505.36, 0.0172414
2500.36, 0.0172414
2495.35, 0.0172414
2490.34, 0.0145889
2485.34, 0.0119363
2480.33, 0.00928382
2475.32, 0.00928382
2470.31, 0.00928382
2465.31, 0.00928382
2460.3, 0.00928382
2455.29, 0.0066313
2450.29, 0.0066313
2445.28, 0.0066313
2440.27, 0.0066313
2435.26, 0.0066313
2430.26, 0.0066313
2425.25, 0.0066313
2420.24, 0.0066313
2415.24, 0.0066313
2410.23, 0.0066313
2405.22, 0.0066313
2400.21, 0.0066313
2395.21, 0.00928382
2390.2, 0.00928382
2385.19, 0.00928382
2380.19, 0.00928382
2375.18, 0.00928382
2370.17, 0.0066313
2365.16, 0.0066313
2360.16, 0.0066313
2355.15, 0.0066313
2350.14, 0.0066313
2335.12, 0.00132626
2330.11, 0.00397878
2325.11, 0.00397878
2320.1, 0.00397878
2315.09, 0.00397878
2310.09, 0.00397878
2305.08, 0.00397878
2300.07, 0.00397878
2295.06, 0.00397878
2290.06, 0.00397878
2270.03, 0.0066313
2265.02, 0.0066313
2260.01, 0.0066313
2255.01, 0.0066313
2250, 0.0066313
2244.99, 0.0066313
2239.99, 0.0066313
2234.98, 0.0066313
2229.97, 0.00397878
2224.96, 0.00397878
2219.96, 0.00397878
2214.95, 0.00397878
2209.94, 0.00397878
2204.94, 0.00397878
2199.93, 0.00397878
2194.92, 0.00397878
2189.91, 0.00397878
2184.91, 0.00397878
2179.9, 0.00397878
2174.89, 0.0066313
2169.89, 0.00397878
2164.88, 0.00397878
2159.87, 0.00397878
2154.86, 0.00132626
2149.86, 0.00132626
2144.85, 0.00132626
2139.84, 0.00132626
2134.84, 0.00397878
2129.83, 0.00397878
2124.82, 0.00397878
2119.81, 0.0066313
2114.81, 0.0066313
2109.8, 0.00397878
2104.79, 0.00397878
2099.79, 0.00397878
2094.78, 0.00397878
2089.77, 0.00397878
2084.76, 0.0066313
2079.76, 0.0066313
2074.75, 0.0066313
2069.74, 0.0066313
2064.74, 0.0066313
2059.73, 0.0066313
2054.72, 0.0066313
2049.71, 0.0066313
2044.71, 0.00928382
2039.7, 0.0066313
2034.69, 0.0066313
2029.69, 0.0066313
2024.68, 0.0066313
2019.67, 0.0066313
2014.66, 0.00928382
2009.66, 0.00928382
2004.65, 0.00928382
1999.64, 0.00928382
1994.64, 0.0119363
1989.63, 0.0119363
1984.62, 0.0145889
1979.61, 0.0119363
1974.61, 0.0119363
1969.6, 0.00928382
1964.59, 0.0066313
1959.59, 0.00397878
1954.58, 0.00397878
1949.57, 0.00397878
1944.56, 0.0066313
1939.56, 0.0066313
1934.55, 0.0066313
1929.54, 0.00928382
1924.54, 0.0066313
1919.53, 0.0066313
1914.52, 0.00397878
1909.51, 0.00132626
1904.51, 0.00132626
1899.5, 0.00132626
1894.49, 0.00132626
1889.48, 0.00132626
1884.48, 0.00132626
1879.47, 0.00132626
1874.46, 0.00132626
1869.46, 0.00132626
1864.45, 0.00132626
1859.44, 0.00132626
1854.43, 0.00132626
1849.43, 0.00132626
1844.42, 0.00132626
1839.41, 0.0066313
1834.41, 0.0119363
1829.4, 0.0119363
1824.39, 0.0119363
1819.38, 0.0119363
1814.38, 0.0119363
1809.37, 0.0119363
1804.36, 0.0119363
1794.35, 0.030504
1789.34, 0.0331565
1784.33, 0.0331565
1779.33, 0.0331565
1774.32, 0.030504
1769.31, 0.0278515
1764.31, 0.0251989
1759.3, 0.0225464
1754.29, 0.0225464
1749.28, 0.0198939
1744.28, 0.0198939
1739.27, 0.0225464
1734.26, 0.0278515
1729.26, 0.030504
1724.25, 0.030504
1719.24, 0.030504
1714.23, 0.0251989
1709.23, 0.0225464
1704.22, 0.0198939
1699.21, 0.0172414
1694.21, 0.0145889
1689.2, 0.0145889
1684.19, 0.0119363
1679.18, 0.00928382
1674.18, 0.0119363
1669.17, 0.0145889
1664.16, 0.0145889
1659.16, 0.0145889
1654.15, 0.0119363
1649.14, 0.00928382
1644.13, 0.00928382
1639.13, 0.00928382
1634.12, 0.00928382
1629.11, 0.00928382
1624.11, 0.0066313
1619.1, 0.0066313
1614.09, 0.0066313
1609.08, 0.00397878
1604.08, 0.00397878
1599.07, 0.00397878
1594.06, 0.00397878
1589.06, 0.00397878
1584.05, 0.00397878
1569.03, -0.00132626
1564.02, 0.00132626
1559.01, 0.00132626
1554.01, 0.00132626
1549, 0.00132626
1543.99, 0.00132626
1538.98, 0.00132626
1533.98, 0.00132626
1528.97, 0.00132626
1523.96, 0.00132626
1518.96, 0.00132626
1513.95, 0.00132626
1508.94, 0.00132626
1503.93, 0.00132626
1498.93, 0.00132626
1493.92, 0.00132626
1488.91, 0.00397878
1483.91, 0.0066313
1478.9, 0.00928382
1473.89, 0.0119363
1468.88, 0.0225464
1463.88, 0.0570292
1458.87, 0.19496
1453.86, 0.314324
1448.86, 0.470822
1443.85, 0.438992
1438.84, 0.181698
1433.83, 0.123342
1428.83, 0.133952
1423.82, 0.107427
1418.81, 0.0729443
1413.81, 0.0384615
1408.8, 0.0251989
1403.79, 0.0225464
1398.78, 0.0198939
1393.78, 0.0172414
1388.77, 0.0172414
1383.76, 0.0198939
1378.76, 0.0198939
1373.75, 0.0198939
1368.74, 0.0198939
1363.73, 0.0251989
1358.73, 0.030504
1353.72, 0.035809
1333.69, 0.0570292
1328.68, 0.0437666
1323.68, 0.0331565
1318.67, 0.0278515
1313.66, 0.0278515
1308.66, 0.0278515
1303.65, 0.0251989
1298.64, 0.0225464
1293.63, 0.0198939
1288.63, 0.0172414
1283.62, 0.0145889
1278.61, 0.0145889
1273.61, 0.0145889
1268.6, 0.0145889
1263.59, 0.0145889
1258.58, 0.0145889
1253.58, 0.0172414
1248.57, 0.0198939
1243.56, 0.0384615
1238.56, 0.0755968
1233.55, 0.17374
1228.54, 0.0782493
1223.53, 0.0649867
1218.53, 0.035809
1213.52, 0.0411141
1208.51, 0.0198939
1203.51, 0.0172414
1198.5, 0.0145889
1193.49, 0.0119363
1188.48, 0.0119363
1183.48, 0.0119363
1178.47, 0.0119363
1173.46, 0.0119363
1168.45, 0.0119363
1163.45, 0.0119363
1158.44, 0.0119363
1153.43, 0.0119363
1148.43, 0.00928382
1143.42, 0.00928382
1138.41, 0.00928382
1133.4, 0.0119363
1128.4, 0.0172414
1123.39, 0.0331565
1118.38, 0.0278515
1113.38, 0.0225464
1108.37, 0.0198939
1103.36, 0.0172414
1098.35, 0.0172414
1093.35, 0.0172414
1088.34, 0.0172414
1083.33, 0.0331565
1078.33, 0.0437666
1063.3, 0.0755968
1058.3, 0.136605
1053.29, 0.314324
1048.28, 0.255968
1043.28, 0.133952
1038.27, 0.0782493
1033.26, 0.0835544
1023.25, 0.0490716
1018.24, 0.0490716
1013.23, 0.0517241
1008.23, 0.0570292
1003.22, 0.0623342
998.212, 0.0782493
993.205, 0.096817
988.197, 0.144562
983.19, 0.277188
978.183, 0.43634
973.176, 0.627321
968.169, 0.786472
963.162, 0.903183
958.155, 0.685676
953.147, 0.460212
948.14, 0.301061
943.133, 0.210875
938.126, 0.149867
933.119, 0.165782
928.112, 0.128647
923.104, 0.0994695
913.09, 0.0596817
908.083, 0.0570292
903.076, 0.0517241
898.069, 0.0437666
893.062, 0.0411141
888.054, 0.0384615
883.047, 0.035809
878.04, 0.0331565
873.033, 0.0278515
868.026, 0.0251989
863.019, 0.0251989
858.011, 0.0225464
853.004, 0.0198939
847.997, 0.0172414
842.99, 0.0145889
837.983, 0.0119363
832.976, 0.0119363
827.969, 0.0119363
822.961, 0.0119363
817.954, 0.0119363
812.947, 0.00928382
807.94, 0.00928382
802.933, 0.00928382
797.926, 0.00928382
792.918, 0.00928382
787.911, 0.00928382
782.904, 0.0119363
777.897, 0.035809
772.89, 0.0676393
767.883, 0.144562
762.876, 0.0649867
757.868, 0.0464191
752.861, 0.0490716
747.854, 0.0278515
742.847, 0.0198939
737.84, 0.0145889
732.833, 0.0119363
727.825, 0.00928382
722.818, 0.00928382
717.811, 0.0066313
712.804, 0.0066313
707.797, 0.0066313
692.775, 0.00132626
687.768, 0.00397878
682.761, 0.00397878
677.754, 0.00397878
672.747, 0.00397878
667.74, 0.00397878
662.732, 0.00397878
657.725, 0.00397878
652.718, 0.00397878
647.711, 0.00132626
642.704, 0.00132626
637.697, 0.00397878
632.69, 0.00397878
627.682, 0.00397878
622.675, 0.00397878
617.668, 0.0066313
612.661, 0.0066313
607.654, 0.0066313
602.647, 0.00397878
597.639, 0.00397878
592.632, 0.00397878
587.625, 0.00397878
582.618, 0.00397878
577.611, 0.00397878
572.604, 0.0066313
567.597, 0.0066313
562.589, 0.0066313
557.582, 0.0066313
552.575, 0.0066313
547.568, 0.00397878
542.561, 0.00397878
537.554, 0.00397878
532.546, 0.00397878
527.539, 0.00132626
522.532, 0.00132626
517.525, 0.00132626
512.518, 0.00132626
507.511, 0.00132626
502.504, 0.00132626
497.496, 0.00132626
492.489, 0.00132626
487.482, 0.00397878
482.475, 0.00397878
477.468, 0.00397878
472.461, 0.00397878
467.454, 0.0066313
462.446, 0.0119363
452.432, 0.0543767
447.425, 0.0941645
442.418, 0.15252
437.411, 0.107427
432.403, 0.0941645
427.396, 0.0702918
422.389, 0.0570292
417.382, 0.0543767
412.375, 0.0490716
407.368, 0.0464191
402.361, 0.0384615
397.353, 0.0278515
