1443.85, 0.295756
1438.84, 0.322281
1433.83, 0.253316
1428.83, 0.181698
1423.82, 0.123342
1418.81, 0.139257
1403.79, 0.112732
1398.78, 0.160477
1393.78, 0.200265
1388.77, 0.210875
1383.76, 0.213528
1378.76, 0.213528
1373.75, 0.21618
1368.74, 0.21618
1363.73, 0.168435
1358.73, 0.107427
1353.72, 0.0835544
1348.71, 0.0862069
1343.71, 0.0782493
1338.7, 0.0782493
1333.69, 0.0809019
1328.68, 0.0835544
1323.68, 0.0915119
1318.67, 0.107427
1313.66, 0.1313
1308.66, 0.171088
1303.65, 0.221485
1298.64, 0.263926
1293.63, 0.287798
1288.63, 0.314324
1283.62, 0.362069
1278.61, 0.417772
1273.61, 0.473475
1268.6, 0.555703
1263.59, 0.664456
1258.58, 0.767905
1253.58, 0.855438
1248.57, 0.84748
1243.56, 0.765252
1238.56, 0.675066
1233.55, 0.576923
1228.54, 0.476127
1223.53, 0.383289
1218.53, 0.295756
1213.52, 0.218833
1208.51, 0.157825
1203.51, 0.128647
1198.5, 0.133952
1193.49, 0.123342
1188.48, 0.149867
1183.48, 0.22679
1178.47, 0.327586
1173.46, 0.388594
1168.45, 0.396552
1163.45, 0.399204
1158.44, 0.399204
1153.43, 0.375332
1148.43, 0.322281
1143.42, 0.271883
1138.41, 0.229443
1133.4, 0.200265
1128.4, 0.208223
1123.39, 0.189655
1118.38, 0.208223
1113.38, 0.229443
1108.37, 0.245358
1103.36, 0.229443
1098.35, 0.20557
1093.35, 0.17374
1088.34, 0.189655
1083.33, 0.104775
1078.33, 0.11008
1073.32, 0.0862069
1068.31, 0.0809019
1063.3, 0.0809019
1058.3, 0.0835544
1053.29, 0.0915119
1048.28, 0.112732
1043.28, 0.136605
1038.27, 0.160477
1033.26, 0.187003
1028.25, 0.234748
1023.25, 0.298408
1018.24, 0.346154
1013.23, 0.404509
1008.23, 0.391247
1003.22, 0.306366
998.212, 0.221485
993.205, 0.149867
988.197, 0.102122
983.19, 0.118037
978.183, 0.0809019
973.176, 0.0464191
968.169, 0.0437666
963.162, 0.035809
958.155, 0.0278515
953.147, 0.0225464
948.14, 0.0198939
943.133, 0.0172414
938.126, 0.0145889
933.119, 0.0145889
928.112, 0.0119363
923.104, 0.0119363
918.097, 0.0119363
913.09, 0.0119363
908.083, 0.0172414
903.076, 0.0198939
898.069, 0.0225464
893.062, 0.0251989
888.054, 0.030504
883.047, 0.0384615
878.04, 0.0596817
873.033, 0.0782493
868.026, 0.11008
863.019, 0.18435
858.011, 0.245358
853.004, 0.277188
847.997, 0.189655
842.99, 0.0941645
837.983, 0.0490716
832.976, 0.0543767
827.969, 0.035809
822.961, 0.035809
817.954, 0.0384615
812.947, 0.0437666
807.94, 0.0464191
802.933, 0.0464191
797.926, 0.0464191
792.918, 0.0464191
787.911, 0.0464191
782.904, 0.0464191
777.897, 0.0464191
772.89, 0.0464191
767.883, 0.0490716
762.876, 0.0517241
757.868, 0.0543767
752.861, 0.0623342
747.854, 0.0702918
742.847, 0.0782493
737.84, 0.0596817
732.833, 0.0331565
727.825, 0.0384615
722.818, 0.0145889
717.811, 0.00928382
712.804, 0.0066313
707.797, 0.00397878
702.79, 0.00397878
697.783, 0.00397878
692.775, 0.00397878
687.768, 0.00397878
682.761, 0.0066313
677.754, 0.0066313
672.747, 0.0066313
667.74, 0.0066313
662.732, 0.00928382
657.725, 0.00928382
652.718, 0.00928382
647.711, 0.00928382
642.704, 0.00928382
637.697, 0.00928382
632.69, 0.00928382
627.682, 0.00928382
622.675, 0.00928382
617.668, 0.00928382
612.661, 0.0119363
607.654, 0.0119363
602.647, 0.0119363
597.639, 0.0119363
592.632, 0.00928382
587.625, 0.0066313
582.618, 0.0066313
577.611, 0.0066313
572.604, 0.0066313
567.597, 0.0066313
562.589, 0.00928382
557.582, 0.0119363
552.575, 0.0145889
547.568, 0.0145889
542.561, 0.0145889
537.554, 0.0145889
532.546, 0.00397878
527.539, 0.00397878
522.532, 0.00397878
517.525, 0.00397878
512.518, 0.00397878
507.511, 0.00928382
502.504, 0.0145889
497.496, 0.0172414
492.489, 0.0172414
487.482, 0.0145889
482.475, 0.0119363
477.468, 0.0119363
472.461, 0.0145889
467.454, 0.0225464
462.446, 0.030504
457.439, 0.0331565
452.432, 0.0384615
447.425, 0.0384615
442.418, 0.0384615
437.411, 0.0331565
432.403, 0.0331565
427.396, 0.0331565
422.389, 0.035809
417.382, 0.035809
412.375, 0.0331565
407.368, 0.0331565
402.361, 0.0331565
