3416.67, 0.0145889
3411.66, 0.0145889
3406.65, 0.0119363
3401.65, 0.0119363
3396.64, 0.0119363
3391.63, 0.00928382
3386.62, 0.00928382
3381.62, 0.00928382
3376.61, 0.00928382
3371.6, 0.00928382
3366.6, 0.00928382
3361.59, 0.00928382
3356.58, 0.00928382
3351.57, 0.00928382
3346.57, 0.00928382
3341.56, 0.0066313
3336.55, 0.0066313
3331.55, 0.0066313
3326.54, 0.0066313
3321.53, 0.0066313
3316.52, 0.0066313
3311.52, 0.0066313
3306.51, 0.0066313
3301.5, 0.0066313
3296.49, 0.0066313
3291.49, 0.0066313
3286.48, 0.0066313
3281.47, 0.0066313
3276.47, 0.0066313
3271.46, 0.0066313
3266.45, 0.0066313
3261.44, 0.0066313
3256.44, 0.0066313
3251.43, 0.0066313
3246.42, 0.0066313
3241.42, 0.0066313
3236.41, 0.0066313
3231.4, 0.0066313
3226.39, 0.0066313
3221.39, 0.0066313
3216.38, 0.0066313
3211.37, 0.0066313
3206.37, 0.0066313
3201.36, 0.0066313
3196.35, 0.0066313
3191.34, 0.0066313
3186.34, 0.0066313
3181.33, 0.0066313
3176.32, 0.0066313
3171.32, 0.0066313
3166.31, 0.0066313
3161.3, 0.0066313
3156.29, 0.0066313
3151.29, 0.0066313
3146.28, 0.0066313
3141.27, 0.0066313
3136.27, 0.0066313
3131.26, 0.0066313
3126.25, 0.0066313
3096.21, 0.00928382
3091.2, 0.00928382
3086.19, 0.00928382
3081.19, 0.00928382
3076.18, 0.00928382
3071.17, 0.00928382
3066.17, 0.00928382
3061.16, 0.00928382
3056.15, 0.0119363
3051.14, 0.0145889
3046.14, 0.0172414
3041.13, 0.0198939
3036.12, 0.0225464
3031.12, 0.0384615
3026.11, 0.0570292
3021.1, 0.0809019
3016.09, 0.11008
3011.09, 0.144562
3001.07, 0.179045
2996.07, 0.218833
2991.06, 0.285146
2986.05, 0.354111
2981.04, 0.404509
2976.04, 0.438992
2971.03, 0.526525
2966.02, 0.629973
2961.02, 0.741379
2956.01, 0.81565
2951, 0.85809
2945.99, 0.744032
2940.99, 0.669761
2935.98, 0.640584
2930.97, 0.651194
2925.97, 0.52122
2920.96, 0.428382
2915.95, 0.367374
2910.94, 0.322281
2905.94, 0.279841
2900.93, 0.274536
2895.92, 0.277188
2890.92, 0.295756
2885.91, 0.338196
2880.9, 0.364721
2875.89, 0.377984
2870.89, 0.306366
2865.88, 0.20557
2860.87, 0.125995
2855.87, 0.0729443
2850.86, 0.0543767
2845.85, 0.0570292
2825.82, 0.0278515
2820.82, 0.0251989
2815.81, 0.0198939
2810.8, 0.0172414
2805.79, 0.0145889
2800.79, 0.0145889
2795.78, 0.0119363
2790.77, 0.00928382
2785.77, 0.00928382
2780.76, 0.00928382
2775.75, 0.00928382
2770.74, 0.00928382
2765.74, 0.0119363
2750.72, 0.0066313
2745.71, 0.00928382
2740.7, 0.00928382
2735.69, 0.0119363
2730.69, 0.0119363
2725.68, 0.0145889
2720.67, 0.0119363
2715.67, 0.00928382
2710.66, 0.0066313
2705.65, 0.0066313
2700.64, 0.0066313
2685.62, 0.00132626
2680.62, 0.00397878
2675.61, 0.00397878
2670.6, 0.00397878
2665.59, 0.00397878
2660.59, 0.00397878
2655.58, 0.00397878
2650.57, 0.00397878
2645.57, 0.00397878
2640.56, 0.00397878
2635.55, 0.00397878
2630.54, 0.00397878
2625.54, 0.00132626
2620.53, 0.00132626
2615.52, 0.00132626
2610.52, 0.00132626
2605.51, 0.00132626
2600.5, 0.00132626
2595.49, 0.00132626
2590.49, 0.00132626
2585.48, 0.00132626
2580.47, 0.00397878
2575.46, 0.00397878
2570.46, 0.00397878
2565.45, 0.00132626
2560.44, 0.00132626
2555.44, 0.00132626
2550.43, 0.00132626
2545.42, 0.00132626
2540.41, 0.00132626
2535.41, 0.00132626
2530.4, 0.00132626
2525.39, 0.00132626
2520.39, 0.00132626
2515.38, 0.00132626
2510.37, 0.00132626
2505.36, 0.00132626
2500.36, 0.00132626
2495.35, 0.00132626
2490.34, 0.00132626
2485.34, 0.00132626
2480.33, 0.00132626
2475.32, 0.00132626
2470.31, 0.00132626
2465.31, 0.00132626
2460.3, 0.00132626
2455.29, 0.00132626
2450.29, 0.00132626
2445.28, 0.00132626
2440.27, 0.00132626
2435.26, 0.00132626
2430.26, 0.00132626
2425.25, 0.00132626
2420.24, 0.00132626
2415.24, 0.00132626
2410.23, 0.00397878
2405.22, 0.00397878
2400.21, 0.00397878
2395.21, 0.00397878
2390.2, 0.00397878
2385.19, 0.00397878
2380.19, 0.00397878
2375.18, 0.00397878
2370.17, 0.00132626
2365.16, 0.00132626
2360.16, 0.00132626
2355.15, 0.00132626
2350.14, 0.00132626
2345.14, 0.00397878
2340.13, 0.00397878
2335.12, 0.00397878
2330.11, 0.00397878
2325.11, 0.00397878
2320.1, 0.00397878
2315.09, 0.00397878
2310.09, 0.00397878
2305.08, 0.00397878
2300.07, 0.00397878
2295.06, 0.00397878
2290.06, 0.00397878
2285.05, 0.00397878
2280.04, 0.00397878
2275.04, 0.00397878
2270.03, 0.00132626
2265.02, 0.00132626
2260.01, 0.00132626
2255.01, 0.00132626
2250, 0.00132626
2244.99, 0.00132626
2239.99, 0.00132626
2234.98, 0.00132626
2229.97, 0.00132626
2224.96, 0.00132626
2219.96, 0.00132626
2214.95, 0.00132626
2209.94, 0.00132626
2204.94, 0.00132626
2199.93, 0.00132626
2194.92, 0.00132626
2189.91, 0.00132626
2184.91, 0.00132626
2179.9, 0.00132626
2174.89, 0.00132626
2169.89, 0.00132626
2164.88, 0.00132626
2159.87, 0.00132626
2154.86, 0.00132626
2149.86, 0.00132626
2144.85, 0.00132626
2139.84, 0.00132626
2134.84, 0.00132626
2129.83, 0.00132626
2124.82, 0.00132626
2119.81, 0.00132626
2114.81, 0.00132626
2109.8, 0.00397878
2104.79, 0.00397878
2099.79, 0.00397878
2094.78, 0.00397878
2089.77, 0.00132626
2084.76, 0.00132626
2079.76, 0.00132626
2074.75, 0.00132626
2069.74, 0.00132626
2064.74, 0.00132626
2059.73, 0.00132626
2054.72, 0.00397878
2049.71, 0.00132626
2044.71, 0.00132626
2039.7, 0.00132626
2034.69, 0.00132626
2029.69, 0.00132626
2024.68, 0.00132626
2019.67, 0.00132626
2014.66, 0.00132626
2009.66, 0.00132626
2004.65, 0.00132626
1979.61, 0.00132626
1974.61, 0.00132626
1969.6, 0.00132626
1964.59, 0.00132626
1959.59, 0.00132626
1954.58, 0.00132626
1949.57, 0.00132626
1944.56, 0.00132626
1939.56, 0.00132626
1934.55, 0.00132626
1929.54, 0.00132626
1924.54, 0.00132626
1919.53, 0.00132626
1914.52, 0.00132626
1909.51, 0.00132626
1904.51, 0.00132626
1899.5, 0.00132626
1894.49, 0.00132626
1889.48, 0.00132626
1884.48, 0.00397878
1879.47, 0.00397878
1874.46, 0.00397878
1869.46, 0.00397878
1864.45, 0.00397878
1859.44, 0.00397878
1839.41, 0.0066313
1834.41, 0.0066313
1829.4, 0.0066313
1824.39, 0.0066313
1819.38, 0.0066313
1814.38, 0.0066313
1809.37, 0.00928382
1804.36, 0.00928382
1799.36, 0.0119363
1794.35, 0.0172414
1789.34, 0.0198939
1784.33, 0.0198939
1779.33, 0.0198939
1774.32, 0.0331565
1769.31, 0.0464191
1764.31, 0.0464191
1759.3, 0.0490716
1754.29, 0.0729443
1749.28, 0.112732
1744.28, 0.165782
1739.27, 0.303714
1734.26, 0.51061
1729.26, 0.749337
1724.25, 0.988064
1719.24, 0.937666
1714.23, 0.696286
1709.23, 0.399204
1704.22, 0.218833
1699.21, 0.125995
1694.21, 0.0862069
1689.2, 0.0649867
1684.19, 0.0676393
1674.18, 0.0464191
1664.16, 0.0278515
1659.16, 0.0225464
1654.15, 0.0198939
1649.14, 0.0198939
1644.13, 0.0251989
1639.13, 0.0331565
1634.12, 0.035809
1629.11, 0.0331565
1619.1, 0.0198939
1614.09, 0.0172414
1609.08, 0.0145889
1604.08, 0.0119363
1599.07, 0.0119363
1594.06, 0.0119363
1569.03, 0.00928382
1543.99, 0.00928382
1538.98, 0.00928382
1533.98, 0.00928382
1528.97, 0.00928382
1523.96, 0.00928382
1518.96, 0.00928382
1513.95, 0.0119363
1508.94, 0.0119363
1498.93, 0.0278515
1493.92, 0.0490716
1488.91, 0.0809019
1483.91, 0.15252
1478.9, 0.218833
1473.89, 0.253316
1468.88, 0.245358
1463.88, 0.253316
1458.87, 0.263926
1453.86, 0.332891
1448.86, 0.271883
1443.85, 0.22679
1438.84, 0.155172
1433.83, 0.104775
1428.83, 0.0676393
1423.82, 0.0729443
1418.81, 0.0543767
1413.81, 0.0517241
1408.8, 0.0570292
1403.79, 0.0782493
1398.78, 0.096817
1393.78, 0.11008
1388.77, 0.221485
1383.76, 0.165782
1378.76, 0.147215
1373.75, 0.168435
1368.74, 0.176393
1363.73, 0.112732
1358.73, 0.0862069
1348.71, 0.0543767
1343.71, 0.0517241
1338.7, 0.0517241
1333.69, 0.0649867
1328.68, 0.0994695
1323.68, 0.125995
1318.67, 0.1313
1313.66, 0.1313
1308.66, 0.1313
1303.65, 0.125995
1298.64, 0.133952
1293.63, 0.157825
1288.63, 0.125995
1283.62, 0.112732
1278.61, 0.133952
1273.61, 0.171088
1268.6, 0.218833
1263.59, 0.22679
1258.58, 0.229443
1253.58, 0.234748
1248.57, 0.248011
1243.56, 0.274536
1238.56, 0.301061
1233.55, 0.287798
1228.54, 0.271883
1223.53, 0.22679
1218.53, 0.192308
1208.51, 0.176393
1203.51, 0.189655
1198.5, 0.232095
1193.49, 0.287798
1188.48, 0.346154
1183.48, 0.449602
1178.47, 0.550398
1173.46, 0.590186
1163.45, 0.622016
1158.44, 0.635279
1153.43, 0.643236
1148.43, 0.659151
1143.42, 0.592838
1138.41, 0.47878
1133.4, 0.364721
1128.4, 0.301061
1123.39, 0.266578
1118.38, 0.245358
1113.38, 0.242706
1108.37, 0.234748
1103.36, 0.202918
1098.35, 0.15252
1093.35, 0.123342
1088.34, 0.118037
1083.33, 0.123342
1078.33, 0.1313
1073.32, 0.139257
1068.31, 0.14191
1063.3, 0.15252
1058.3, 0.192308
1053.29, 0.21618
1048.28, 0.306366
1043.28, 0.16313
1038.27, 0.0809019
1033.26, 0.0570292
1028.25, 0.0543767
1023.25, 0.0649867
1018.24, 0.0915119
1013.23, 0.12069
1008.23, 0.15252
1003.22, 0.168435
998.212, 0.192308
993.205, 0.149867
988.197, 0.12069
983.19, 0.1313
978.183, 0.149867
973.176, 0.208223
968.169, 0.197613
963.162, 0.160477
958.155, 0.128647
953.147, 0.118037
948.14, 0.123342
943.133, 0.14191
938.126, 0.133952
933.119, 0.118037
928.112, 0.096817
923.104, 0.0729443
918.097, 0.0649867
913.09, 0.0623342
908.083, 0.0702918
903.076, 0.0517241
898.069, 0.0411141
893.062, 0.0464191
888.054, 0.0729443
883.047, 0.0623342
878.04, 0.0517241
873.033, 0.0411141
868.026, 0.0384615
863.019, 0.0411141
858.011, 0.0437666
853.004, 0.0490716
847.997, 0.0543767
842.99, 0.0888594
837.983, 0.0755968
832.976, 0.0384615
827.969, 0.035809
822.961, 0.0331565
817.954, 0.0331565
812.947, 0.035809
807.94, 0.030504
802.933, 0.0278515
797.926, 0.0225464
792.918, 0.0225464
787.911, 0.0225464
782.904, 0.0225464
777.897, 0.0198939
772.89, 0.0172414
767.883, 0.0172414
762.876, 0.0172414
757.868, 0.0331565
752.861, 0.0384615
747.854, 0.035809
742.847, 0.0278515
727.825, 0.0119363
722.818, 0.0119363
717.811, 0.0119363
712.804, 0.0145889
707.797, 0.0172414
702.79, 0.0198939
697.783, 0.0172414
692.775, 0.0145889
687.768, 0.0119363
682.761, 0.00928382
677.754, 0.00928382
672.747, 0.00928382
667.74, 0.00928382
662.732, 0.00928382
657.725, 0.0119363
652.718, 0.0145889
647.711, 0.0145889
642.704, 0.0145889
637.697, 0.0145889
632.69, 0.0119363
627.682, 0.0119363
622.675, 0.0119363
617.668, 0.0119363
612.661, 0.00928382
607.654, 0.00928382
602.647, 0.00928382
597.639, 0.00928382
592.632, 0.00928382
587.625, 0.0119363
582.618, 0.0119363
577.611, 0.0119363
572.604, 0.0119363
567.597, 0.0119363
562.589, 0.0119363
557.582, 0.0119363
552.575, 0.0119363
547.568, 0.0145889
542.561, 0.0119363
537.554, 0.00928382
532.546, 0.0066313
527.539, 0.0066313
522.532, 0.0066313
517.525, 0.00928382
512.518, 0.0172414
507.511, 0.0119363
502.504, 0.0119363
497.496, 0.0145889
492.489, 0.0145889
487.482, 0.0145889
482.475, 0.0172414
477.468, 0.0172414
472.461, 0.0172414
467.454, 0.0172414
462.446, 0.0172414
457.439, 0.0145889
452.432, 0.0119363
447.425, 0.0119363
442.418, 0.0119363
437.411, 0.0145889
432.403, 0.0145889
427.396, 0.0145889
422.389, 0.0145889
417.382, 0.0145889
412.375, 0.0145889
407.368, 0.0172414
402.361, 0.0278515
