3559.78, 0.00657895
3555.12, 0.00657895
3550.47, 0.00657895
3545.81, 0.00657895
3541.15, 0.00657895
3536.49, 0.00657895
3531.83, 0.00657895
3527.17, 0.00657895
3522.52, 0.00657895
3517.86, 0.00657895
3513.2, 0.00657895
3508.54, 0.00657895
3503.88, 0.00657895
3499.22, 0.00657895
3494.57, 0.00657895
3489.91, 0.00657895
3485.25, 0.00657895
3480.59, 0.00657895
3475.93, 0.00921053
3471.27, 0.00921053
3466.61, 0.00921053
3461.96, 0.00921053
3457.3, 0.00921053
3452.64, 0.00921053
3447.98, 0.00921053
3443.32, 0.00921053
3438.66, 0.00921053
3434.01, 0.00921053
3429.35, 0.00921053
3424.69, 0.00921053
3420.03, 0.00921053
3415.37, 0.00921053
3410.71, 0.00921053
3406.06, 0.00921053
3401.4, 0.00921053
3396.74, 0.00921053
3392.08, 0.00921053
3387.42, 0.00921053
3382.76, 0.00921053
3378.11, 0.00921053
3373.45, 0.00921053
3368.79, 0.00921053
3364.13, 0.00921053
3359.47, 0.00921053
3354.81, 0.00921053
3350.16, 0.00921053
3345.5, 0.00921053
3340.84, 0.00921053
3336.18, 0.0118421
3331.52, 0.0118421
3326.86, 0.00921053
3322.2, 0.00921053
3317.55, 0.00921053
3312.89, 0.00921053
3308.23, 0.00921053
3303.57, 0.00921053
3298.91, 0.00921053
3294.25, 0.00921053
3289.6, 0.00921053
3284.94, 0.00921053
3280.28, 0.0118421
3275.62, 0.00921053
3270.96, 0.00921053
3266.3, 0.00921053
3247.67, 0.00921053
3243.01, 0.0118421
3238.35, 0.0118421
3233.7, 0.0118421
3229.04, 0.0118421
3224.38, 0.0118421
3219.72, 0.0118421
3215.06, 0.0118421
3210.4, 0.0118421
3205.75, 0.0118421
3201.09, 0.0118421
3196.43, 0.0118421
3191.77, 0.0118421
3187.11, 0.0118421
3182.45, 0.0118421
3177.8, 0.0118421
3173.14, 0.0144737
3168.48, 0.0144737
3163.82, 0.0144737
3159.16, 0.0144737
3154.5, 0.0144737
3149.84, 0.0144737
3145.19, 0.0144737
3140.53, 0.0144737
3135.87, 0.0144737
3131.21, 0.0144737
3126.55, 0.0144737
3121.89, 0.0144737
3117.24, 0.0144737
3112.58, 0.0144737
3107.92, 0.0144737
3103.26, 0.0171053
3098.6, 0.0197368
3093.94, 0.0223684
3089.29, 0.025
3084.63, 0.025
3079.97, 0.0276316
3070.65, 0.0302632
3065.99, 0.0302632
3061.34, 0.0328947
3056.68, 0.0328947
3052.02, 0.0328947
3047.36, 0.0355263
3042.7, 0.0381579
3038.04, 0.0407895
3033.39, 0.0434211
3028.73, 0.0434211
3024.07, 0.0486842
3019.41, 0.0486842
3014.75, 0.0434211
3010.09, 0.0355263
3005.43, 0.0302632
3000.78, 0.025
2996.12, 0.025
2991.46, 0.025
2986.8, 0.025
2982.14, 0.0276316
2977.48, 0.0302632
2972.83, 0.0328947
2968.17, 0.0328947
2963.51, 0.0355263
2958.85, 0.0407895
2954.19, 0.0539474
2949.53, 0.0697368
2944.88, 0.0934211
2940.22, 0.119737
2935.56, 0.148684
2930.9, 0.177632
2926.24, 0.185526
2921.58, 0.190789
2916.93, 0.190789
2912.27, 0.182895
2907.61, 0.159211
2902.95, 0.161842
2898.29, 0.119737
2893.63, 0.103947
2888.98, 0.106579
2884.32, 0.0960526
2875, 0.0776316
2870.34, 0.0723684
2865.68, 0.0723684
2861.02, 0.075
2851.71, 0.0881579
2847.05, 0.0881579
2842.39, 0.0802632
2837.73, 0.0644737
2833.07, 0.0671053
2828.42, 0.0539474
2823.76, 0.0434211
2819.1, 0.0407895
2814.44, 0.0381579
2795.81, 0.0355263
2791.15, 0.0355263
2786.49, 0.0355263
2781.83, 0.0355263
2777.17, 0.0328947
2772.52, 0.0328947
2767.86, 0.0328947
2763.2, 0.0328947
2758.54, 0.0328947
2753.88, 0.0328947
2739.91, 0.0276316
2735.25, 0.0302632
2730.59, 0.0302632
2725.93, 0.0302632
2721.27, 0.0302632
2716.61, 0.0302632
2711.96, 0.0302632
2707.3, 0.0302632
2702.64, 0.0302632
2697.98, 0.0302632
2693.32, 0.0302632
2688.66, 0.0302632
2684.01, 0.0302632
2679.35, 0.0302632
2674.69, 0.0302632
2670.03, 0.0276316
2656.06, 0.0328947
2651.4, 0.0328947
2646.74, 0.0328947
2642.08, 0.0328947
2637.42, 0.0328947
2632.76, 0.0328947
2628.11, 0.0328947
2623.45, 0.0328947
2618.79, 0.0328947
2614.13, 0.0328947
2609.47, 0.0328947
2590.84, 0.0355263
2586.18, 0.0355263
2581.52, 0.0355263
2576.86, 0.0355263
2572.2, 0.0355263
2567.55, 0.0355263
2562.89, 0.0355263
2558.23, 0.0355263
2553.57, 0.0355263
2548.91, 0.0355263
2544.25, 0.0355263
2539.6, 0.0355263
2534.94, 0.0355263
2530.28, 0.0355263
2525.62, 0.0355263
2520.96, 0.0355263
2516.3, 0.0328947
2511.65, 0.0328947
2506.99, 0.0328947
2502.33, 0.0328947
2497.67, 0.0328947
2493.01, 0.0355263
2488.35, 0.0355263
2483.7, 0.0328947
2479.04, 0.0328947
2474.38, 0.0328947
2469.72, 0.0328947
2465.06, 0.0355263
2460.4, 0.0355263
2446.43, 0.0302632
2441.77, 0.0328947
2437.11, 0.0328947
2432.45, 0.0328947
2427.8, 0.0328947
2423.14, 0.0328947
2418.48, 0.0328947
2413.82, 0.0328947
2409.16, 0.0328947
2404.5, 0.0328947
2399.84, 0.0328947
2395.19, 0.0328947
2390.53, 0.0328947
2385.87, 0.0302632
2381.21, 0.0302632
2376.55, 0.0302632
2371.89, 0.0302632
2367.24, 0.0302632
2362.58, 0.0276316
2357.92, 0.0276316
2353.26, 0.0276316
2348.6, 0.0276316
2343.94, 0.0276316
2339.29, 0.0276316
2334.63, 0.0276316
2329.97, 0.0276316
2325.31, 0.0302632
2320.65, 0.0302632
2315.99, 0.0328947
2311.34, 0.0328947
2306.68, 0.0355263
2302.02, 0.0355263
2283.39, 0.0407895
2278.73, 0.0407895
2274.07, 0.0407895
2269.41, 0.0407895
2264.75, 0.0434211
2260.09, 0.0407895
2255.43, 0.0407895
2250.78, 0.0407895
2246.12, 0.0407895
2241.46, 0.0407895
2236.8, 0.0434211
2232.14, 0.0434211
2227.48, 0.0407895
2222.83, 0.0407895
2218.17, 0.0407895
2213.51, 0.0407895
2208.85, 0.0407895
2204.19, 0.0407895
2199.53, 0.0434211
2194.88, 0.0434211
2190.22, 0.0434211
2185.56, 0.0434211
2180.9, 0.0434211
2176.24, 0.0434211
2171.58, 0.0434211
2166.93, 0.0460526
2162.27, 0.0460526
2157.61, 0.0434211
2152.95, 0.0407895
2148.29, 0.0407895
2143.63, 0.0381579
2138.98, 0.0355263
2134.32, 0.0328947
2129.66, 0.0328947
2125, 0.0328947
2120.34, 0.0355263
2115.68, 0.0355263
2111.02, 0.0328947
2106.37, 0.0328947
2101.71, 0.0328947
2097.05, 0.0328947
2092.39, 0.0328947
2087.73, 0.0328947
2083.07, 0.0328947
2078.42, 0.0328947
2073.76, 0.0328947
2069.1, 0.0302632
2064.44, 0.0302632
2059.78, 0.0302632
2055.12, 0.0302632
2050.47, 0.0302632
2045.81, 0.0328947
2041.15, 0.0328947
2036.49, 0.0328947
2031.83, 0.0302632
2027.17, 0.0302632
2022.52, 0.0328947
2017.86, 0.0328947
2013.2, 0.0328947
2008.54, 0.0302632
2003.88, 0.0302632
1999.22, 0.0302632
1994.57, 0.0328947
1989.91, 0.0328947
1985.25, 0.0328947
1980.59, 0.0328947
1975.93, 0.0302632
1971.27, 0.0276316
1966.61, 0.025
1961.96, 0.025
1957.3, 0.025
1952.64, 0.025
1947.98, 0.025
1943.32, 0.025
1938.66, 0.025
1934.01, 0.025
1929.35, 0.025
1924.69, 0.025
1920.03, 0.025
1915.37, 0.0276316
1910.71, 0.0302632
1906.06, 0.0328947
1887.42, 0.0486842
1882.76, 0.0434211
1873.45, 0.0302632
1868.79, 0.0276316
1864.13, 0.0276316
1859.47, 0.025
1854.81, 0.0223684
1850.16, 0.0197368
1845.5, 0.0197368
1840.84, 0.0197368
1836.18, 0.0171053
1831.52, 0.0171053
1826.86, 0.0171053
1822.2, 0.0171053
1817.55, 0.0171053
1812.89, 0.0171053
1808.23, 0.0171053
1803.57, 0.0171053
1798.91, 0.0171053
1794.25, 0.0197368
1789.6, 0.0223684
1784.94, 0.0223684
1780.28, 0.025
1775.62, 0.025
1770.96, 0.025
1766.3, 0.025
1761.65, 0.0223684
1756.99, 0.0223684
1752.33, 0.0197368
1747.67, 0.0197368
1733.7, 0.0197368
1729.04, 0.0197368
1724.38, 0.0171053
1719.72, 0.0171053
1715.06, 0.0171053
1710.4, 0.0171053
1705.75, 0.0171053
1701.09, 0.0171053
1696.43, 0.0171053
1691.77, 0.0171053
1687.11, 0.0171053
1682.45, 0.0171053
1677.8, 0.0171053
1673.14, 0.0171053
1668.48, 0.0171053
1663.82, 0.0197368
1659.16, 0.0223684
1654.5, 0.0276316
1649.84, 0.0328947
1645.19, 0.0328947
1640.53, 0.0328947
1635.87, 0.0328947
1631.21, 0.0276316
1626.55, 0.025
1621.89, 0.0223684
1617.24, 0.0171053
1612.58, 0.0144737
1607.92, 0.0144737
1603.26, 0.0171053
1598.6, 0.0197368
1593.94, 0.0355263
1589.29, 0.075
1584.63, 0.0565789
1579.97, 0.0407895
1575.31, 0.0328947
1547.36, 0.00921053
1542.7, 0.00921053
1538.04, 0.00657895
1533.39, 0.00657895
1528.73, 0.00657895
1524.07, 0.00657895
1519.41, 0.00394737
1514.75, 0.00394737
1510.09, 0.00394737
1505.43, 0.025
1500.78, 0.0434211
1496.12, 0.0934211
1491.46, 0.235526
1486.8, 0.756579
1482.14, 0.769737
1477.48, 0.427632
1472.83, 0.325
1468.17, 0.219737
1463.51, 0.185526
1458.85, 0.159211
1454.19, 0.180263
1449.53, 0.190789
1444.88, 0.198684
1440.22, 0.172368
1435.56, 0.132895
1430.9, 0.0960526
1426.24, 0.0855263
1421.58, 0.0828947
1416.93, 0.0960526
1412.27, 0.159211
1407.61, 0.298684
1402.95, 0.251316
1398.29, 0.175
1393.63, 0.119737
1388.98, 0.0855263
1384.32, 0.0697368
1379.66, 0.0723684
1375, 0.0644737
1370.34, 0.0644737
1361.02, 0.0776316
1356.37, 0.0828947
1351.71, 0.0828947
1347.05, 0.0828947
1342.39, 0.0828947
1337.73, 0.0802632
1323.76, 0.0618421
1319.1, 0.0592105
1314.44, 0.0565789
1309.78, 0.0565789
1305.12, 0.0592105
1300.47, 0.0592105
1295.81, 0.0565789
1291.15, 0.0513158
1286.49, 0.0460526
1281.83, 0.0434211
1277.17, 0.0434211
1272.52, 0.0381579
1267.86, 0.0328947
1263.2, 0.0302632
1258.54, 0.0276316
1253.88, 0.0276316
1249.22, 0.025
1244.57, 0.0276316
1239.91, 0.0302632
1235.25, 0.0328947
1230.59, 0.0328947
1225.93, 0.0328947
1221.27, 0.0328947
1216.61, 0.0302632
1211.96, 0.0276316
1207.3, 0.0276316
1202.64, 0.0276316
1197.98, 0.0276316
1193.32, 0.0434211
1188.66, 0.0407895
1184.01, 0.0539474
1179.35, 0.0723684
1174.69, 0.0592105
1170.03, 0.0381579
1165.37, 0.0407895
1160.71, 0.0302632
1156.06, 0.025
1151.4, 0.0223684
1146.74, 0.0197368
1142.08, 0.0118421
1137.42, 0.00921053
1132.76, 0.00657895
1128.11, 0.00657895
1123.45, 0.00921053
1118.79, 0.0144737
1114.13, 0.0223684
1109.47, 0.0434211
1104.81, 0.0486842
1100.16, 0.0539474
1095.5, 0.0565789
1090.84, 0.0723684
1086.18, 0.101316
1081.52, 0.153947
1076.86, 0.251316
1072.2, 0.580263
1067.55, 0.525
1062.89, 0.256579
1058.23, 0.161842
1053.57, 0.111842
1048.91, 0.0776316
1044.25, 0.0592105
1039.6, 0.0618421
1025.62, 0.0486842
1016.3, 0.0855263
1011.65, 0.235526
1006.99, 0.680263
1002.33, 0.367105
997.671, 0.298684
993.012, 0.201316
988.354, 0.148684
983.696, 0.109211
979.037, 0.0934211
974.379, 0.0960526
969.72, 0.0855263
965.062, 0.0855263
960.404, 0.0907895
955.745, 0.0855263
951.087, 0.0855263
946.429, 0.0828947
941.77, 0.0828947
937.112, 0.0828947
932.453, 0.0723684
927.795, 0.0486842
923.137, 0.0513158
913.82, 0.0328947
909.161, 0.0302632
904.503, 0.0276316
899.845, 0.025
895.186, 0.0223684
890.528, 0.0197368
885.87, 0.0144737
881.211, 0.0144737
876.553, 0.0118421
871.894, 0.00921053
867.236, 0.00657895
862.578, 0.00657895
857.919, 0.00921053
853.261, 0.0144737
848.602, 0.0302632
843.944, 0.0460526
839.286, 0.0802632
834.627, 0.161842
829.969, 0.382895
825.311, 0.643421
820.652, 0.769737
815.994, 0.953947
811.335, 0.914474
806.677, 0.717105
802.019, 0.667105
797.36, 0.227632
792.702, 0.180263
788.043, 0.164474
783.385, 0.159211
778.727, 0.153947
774.068, 0.146053
769.41, 0.143421
764.752, 0.143421
760.093, 0.146053
755.435, 0.153947
750.776, 0.164474
746.118, 0.125
741.46, 0.0828947
736.801, 0.0592105
732.143, 0.0644737
727.484, 0.0828947
722.826, 0.151316
718.168, 0.217105
713.509, 0.280263
708.851, 0.172368
704.193, 0.0907895
699.534, 0.0671053
694.876, 0.0697368
690.217, 0.0644737
680.901, 0.0118421
676.242, 0.00657895
671.584, 0.00657895
666.925, 0.00657895
649.0, 0.00657895
