3291.49, 0.00132275
3286.48, 0.00132275
3281.47, 0.00132275
3276.47, 0.00132275
3271.46, 0.00132275
3266.45, 0.00132275
3261.44, 0.00132275
3256.44, 0.00132275
3251.43, 0.00132275
3246.42, 0.00396825
3241.42, 0.00396825
3236.41, 0.00396825
3231.4, 0.00396825
3226.39, 0.00396825
3221.39, 0.00396825
3216.38, 0.00396825
3211.37, 0.00396825
3206.37, 0.00396825
3201.36, 0.00396825
3196.35, 0.00396825
3191.34, 0.00396825
3186.34, 0.00396825
3181.33, 0.00396825
3176.32, 0.00396825
3171.32, 0.00396825
3166.31, 0.00132275
3161.3, 0.00132275
3156.29, 0.00132275
3151.29, 0.00132275
3146.28, 0.00132275
3141.27, 0.00132275
3136.27, 0.00396825
3131.26, 0.00396825
3126.25, 0.00396825
3121.24, 0.00396825
3116.24, 0.00396825
3111.23, 0.00396825
3106.22, 0.00396825
3101.22, 0.00396825
3096.21, 0.00396825
3091.2, 0.00396825
3086.19, 0.00396825
3081.19, 0.00396825
3076.18, 0.00396825
3071.17, 0.00396825
3066.17, 0.00661376
3061.16, 0.00661376
3056.15, 0.00925926
3051.14, 0.00925926
3046.14, 0.0119048
3036.12, 0.0304233
3031.12, 0.0436508
3026.11, 0.0595238
3021.1, 0.0806878
3016.09, 0.115079
3011.09, 0.162698
3006.08, 0.194444
3001.07, 0.189153
2996.07, 0.223545
2991.06, 0.271164
2986.05, 0.339947
2981.04, 0.387566
2976.04, 0.414021
2971.03, 0.334656
2966.02, 0.252646
2961.02, 0.194444
2956.01, 0.178571
2951, 0.170635
2945.99, 0.178571
2935.98, 0.202381
2930.97, 0.212963
2925.97, 0.181217
2920.96, 0.154762
2915.95, 0.160053
2910.94, 0.123016
2905.94, 0.112434
2900.93, 0.0992063
2895.92, 0.0912698
2890.92, 0.0859788
2885.91, 0.0806878
2870.89, 0.0621693
2865.88, 0.0462963
2845.85, 0.0251323
2840.84, 0.0224868
2835.84, 0.0198413
2830.83, 0.0171958
2825.82, 0.0171958
2820.82, 0.0171958
2815.81, 0.0145503
2810.8, 0.0145503
2805.79, 0.0119048
2800.79, 0.00925926
2795.78, 0.00925926
2790.77, 0.00925926
2785.77, 0.00925926
2780.76, 0.00925926
2775.75, 0.00925926
2770.74, 0.00925926
2765.74, 0.00661376
2760.73, 0.00661376
2755.72, 0.00661376
2750.72, 0.00661376
2745.71, 0.00661376
2740.7, 0.00661376
2735.69, 0.00661376
2730.69, 0.00661376
2725.68, 0.00661376
2720.67, 0.00925926
2715.67, 0.00661376
2710.66, 0.00661376
2705.65, 0.00661376
2700.64, 0.00661376
2695.64, 0.00661376
2690.63, 0.00661376
2675.61, 0.00132275
2670.6, 0.00396825
2665.59, 0.00396825
2660.59, 0.00396825
2655.58, 0.00396825
2650.57, 0.00396825
2645.57, 0.00396825
2640.56, 0.00396825
2635.55, 0.00396825
2630.54, 0.00396825
2625.54, 0.00396825
2620.53, 0.00396825
2615.52, 0.00396825
2610.52, 0.00396825
2605.51, 0.00396825
2600.5, 0.00396825
2595.49, 0.00396825
2590.49, 0.00396825
2585.48, 0.00396825
2580.47, 0.00396825
2575.46, 0.00396825
2570.46, 0.00132275
2565.45, 0.00132275
2560.44, 0.00132275
2555.44, 0.00132275
2550.43, 0.00132275
2545.42, 0.00132275
2540.41, 0.00132275
2535.41, 0.00132275
2530.4, 0.00132275
2525.39, 0.00132275
2520.39, 0.00132275
2515.38, 0.00132275
2510.37, 0.00132275
2505.36, 0.00132275
2500.36, 0.00132275
2495.35, 0.00132275
2490.34, 0.00132275
2485.34, 0.00132275
2480.33, 0.00132275
2475.32, 0.00132275
2470.31, 0.00132275
2465.31, 0.00132275
2460.3, 0.00132275
2455.29, 0.00132275
2450.29, 0.00132275
2445.28, 0.00132275
2440.27, 0.00132275
2435.26, 0.00132275
2430.26, 0.00132275
2425.25, 0.00132275
2420.24, -0.00132275
2405.22, 0.00396825
2400.21, 0.00396825
2395.21, 0.00396825
2380.19, -0.00132275
2375.18, 0.00132275
2370.17, 0.00132275
2365.16, 0.00132275
2360.16, 0.00132275
2355.15, 0.00132275
2350.14, 0.00132275
2345.14, 0.00132275
2340.13, 0.00132275
2335.12, 0.00132275
2330.11, 0.00132275
2325.11, 0.00132275
2320.1, 0.00132275
2315.09, 0.00132275
2310.09, 0.00132275
2305.08, -0.00132275
2290.06, 0.00396825
2285.05, 0.00396825
2270.03, -0.00132275
2265.02, 0.00132275
2260.01, 0.00132275
2255.01, 0.00132275
2250, 0.00132275
2244.99, 0.00132275
2239.99, 0.00132275
2234.98, 0.00132275
2229.97, 0.00132275
2224.96, 0.00132275
2219.96, 0.00132275
2214.95, 0.00132275
2209.94, 0.00132275
2204.94, 0.00132275
2199.93, 0.00132275
2194.92, 0.00132275
2189.91, 0.00132275
2184.91, 0.00132275
2179.9, 0.00132275
2174.89, 0.00132275
2169.89, 0.00132275
2164.88, 0.00132275
2159.87, 0.00132275
2154.86, 0.00132275
2149.86, -0.00132275
2134.84, 0.00396825
2129.83, 0.00396825
2124.82, 0.00396825
2119.81, 0.00396825
2114.81, 0.00396825
2109.8, 0.00396825
2104.79, 0.00396825
2099.79, 0.00396825
2094.78, 0.00396825
2089.77, 0.00396825
2084.76, 0.00396825
2079.76, 0.00396825
2074.75, 0.00396825
2069.74, 0.00396825
2054.72, -0.00132275
2049.71, 0.00132275
2044.71, 0.00132275
2039.7, 0.00132275
2034.69, 0.00132275
2029.69, 0.00132275
2024.68, 0.00132275
2019.67, 0.00396825
2014.66, 0.00396825
2009.66, 0.00396825
2004.65, 0.00396825
1999.64, 0.00396825
1994.64, 0.00661376
1989.63, 0.00396825
1984.62, 0.00396825
1979.61, 0.00396825
1974.61, 0.00396825
1969.6, 0.00396825
1964.59, 0.00396825
1959.59, 0.00396825
1954.58, 0.00396825
1949.57, 0.00396825
1944.56, 0.00396825
1939.56, 0.00396825
1934.55, 0.00396825
1929.54, 0.00396825
1924.54, 0.00396825
1919.53, 0.00396825
1914.52, 0.00396825
1909.51, 0.00396825
1904.51, 0.00396825
1899.5, 0.00132275
1894.49, 0.00132275
1889.48, 0.00132275
1884.48, 0.00132275
1879.47, 0.00396825
1874.46, 0.00396825
1869.46, 0.00396825
1864.45, 0.00396825
1859.44, 0.00396825
1839.41, 0.00661376
1834.41, 0.00661376
1829.4, 0.00661376
1824.39, 0.00396825
1819.38, 0.00396825
1814.38, 0.00396825
1809.37, 0.00661376
1804.36, 0.00661376
1799.36, 0.00661376
1794.35, 0.00661376
1789.34, 0.00661376
1784.33, 0.00925926
1779.33, 0.0119048
1774.32, 0.0145503
1769.31, 0.0171958
1764.31, 0.0224868
1759.3, 0.0383598
1754.29, 0.0648148
1749.28, 0.109788
1744.28, 0.191799
1739.27, 0.366402
1734.26, 0.62037
1729.26, 0.776455
1724.25, 0.853175
1719.24, 0.712963
1714.23, 0.519841
1709.23, 0.318783
1704.22, 0.183862
1699.21, 0.104497
1694.21, 0.0701058
1689.2, 0.0753968
1684.19, 0.0462963
1674.18, 0.0357143
1669.17, 0.0251323
1664.16, 0.0198413
1659.16, 0.0171958
1654.15, 0.0145503
1649.14, 0.0119048
1644.13, 0.0119048
1639.13, 0.0119048
1634.12, 0.0119048
1629.11, 0.0119048
1624.11, 0.0119048
1619.1, 0.0119048
1614.09, 0.0119048
1609.08, 0.0119048
1604.08, 0.0119048
1599.07, 0.0119048
1594.06, 0.00925926
1589.06, 0.00925926
1584.05, 0.00925926
1579.04, 0.00661376
1574.03, 0.00661376
1569.03, 0.00661376
1564.02, 0.00661376
1559.01, 0.00661376
1554.01, 0.00661376
1549, 0.00661376
1543.99, 0.00661376
1538.98, 0.00396825
1523.96, 0.00925926
1518.96, 0.00925926
1513.95, 0.00925926
1508.94, 0.0145503
1503.93, 0.0171958
1498.93, 0.0224868
1493.92, 0.0436508
1488.91, 0.0753968
1483.91, 0.123016
1478.9, 0.160053
1473.89, 0.165344
1468.88, 0.167989
1463.88, 0.170635
1458.87, 0.175926
1453.86, 0.183862
1448.86, 0.123016
1443.85, 0.136243
1438.84, 0.0992063
1433.83, 0.0727513
1428.83, 0.0489418
1423.82, 0.0357143
1418.81, 0.0277778
1413.81, 0.0251323
1408.8, 0.0251323
1403.79, 0.0383598
1398.78, 0.101852
1393.78, 0.160053
1388.77, 0.22619
1383.76, 0.162698
1378.76, 0.128307
1373.75, 0.17328
1368.74, 0.503968
1363.73, 0.363757
1358.73, 0.157407
1353.72, 0.0674603
1348.71, 0.0462963
1343.71, 0.0436508
1338.7, 0.0383598
1333.69, 0.0357143
1328.68, 0.0330688
1323.68, 0.0330688
1318.67, 0.0383598
1313.66, 0.0436508
1308.66, 0.0489418
1303.65, 0.0542328
1298.64, 0.0568783
1293.63, 0.0621693
1288.63, 0.0727513
1283.62, 0.104497
1278.61, 0.167989
1273.61, 0.244709
1268.6, 0.294974
1263.59, 0.310847
1258.58, 0.342593
1253.58, 0.398148
1248.57, 0.390212
1243.56, 0.316138
1238.56, 0.231481
1233.55, 0.157407
1228.54, 0.112434
1223.53, 0.123016
1218.53, 0.0939153
1213.52, 0.0701058
1208.51, 0.0674603
1203.51, 0.0833333
1198.5, 0.109788
1193.49, 0.133598
1188.48, 0.165344
1183.48, 0.207672
1178.47, 0.27381
1173.46, 0.350529
1168.45, 0.437831
1163.45, 0.53836
1158.44, 0.667989
1153.43, 0.837302
1148.43, 0.945767
1143.42, 0.974868
1138.41, 0.953704
1133.4, 0.935185
1128.4, 0.845238
1123.39, 0.646825
1118.38, 0.443122
1113.38, 0.324074
1108.37, 0.244709
1103.36, 0.194444
1098.35, 0.154762
1093.35, 0.170635
1088.34, 0.130952
1083.33, 0.0886243
1078.33, 0.0701058
1073.32, 0.0542328
1068.31, 0.0410053
1063.3, 0.0330688
1058.3, 0.0277778
1053.29, 0.0251323
1048.28, 0.0224868
1043.28, 0.0251323
1038.27, 0.0304233
1033.26, 0.0304233
1028.25, 0.0277778
1013.23, 0.00661376
1008.23, 0.00661376
1003.22, 0.00661376
998.212, 0.00661376
993.205, 0.00925926
988.197, 0.0171958
983.19, 0.0357143
978.183, 0.0436508
973.176, 0.0436508
968.169, 0.0462963
963.162, 0.0436508
958.155, 0.0436508
953.147, 0.0410053
948.14, 0.0410053
943.133, 0.0410053
938.126, 0.0410053
933.119, 0.0383598
928.112, 0.0330688
923.104, 0.0304233
918.097, 0.0251323
913.09, 0.0224868
908.083, 0.0198413
903.076, 0.0171958
898.069, 0.0171958
893.062, 0.0145503
888.054, 0.0145503
883.047, 0.0198413
878.04, 0.0383598
873.033, 0.0462963
868.026, 0.0489418
863.019, 0.0515873
858.011, 0.0859788
853.004, 0.112434
847.997, 0.194444
842.99, 0.115079
837.983, 0.0806878
832.976, 0.0383598
827.969, 0.0436508
822.961, 0.0224868
817.954, 0.0198413
812.947, 0.0171958
807.94, 0.0171958
802.933, 0.0171958
797.926, 0.0171958
792.918, 0.0171958
787.911, 0.0171958
782.904, 0.0198413
777.897, 0.0224868
772.89, 0.0251323
767.883, 0.0462963
762.876, 0.0701058
757.868, 0.0806878
752.861, 0.0886243
747.854, 0.0753968
742.847, 0.0489418
737.84, 0.0595238
732.833, 0.0224868
727.825, 0.0198413
722.818, 0.0145503
717.811, 0.0119048
712.804, 0.00925926
707.797, 0.00661376
702.79, 0.00396825
697.783, 0.00132275
692.775, 0.00132275
687.768, 0.00132275
682.761, 0.00132275
677.754, 0.00132275
672.747, 0.00132275
667.74, 0.00396825
662.732, 0.00661376
657.725, 0.00396825
652.718, 0.00396825
647.711, 0.00396825
642.704, 0.00396825
637.697, 0.00396825
632.69, 0.00396825
617.668, -0.00132275
612.661, 0.00132275
607.654, 0.00132275
602.647, 0.00132275
597.639, 0.00132275
592.632, 0.00132275
587.625, 0.00132275
582.618, 0.00132275
577.611, 0.00132275
572.604, 0.00132275
567.597, 0.00132275
562.589, 0.00132275
557.582, 0.00132275
552.575, 0.00132275
547.568, 0.00132275
542.561, 0.00132275
537.554, 0.00132275
532.546, 0.00132275
527.539, 0.00396825
522.532, 0.00661376
517.525, 0.00661376
512.518, 0.00925926
507.511, 0.00925926
502.504, 0.00925926
497.496, 0.00925926
492.489, 0.00925926
487.482, 0.00925926
482.475, 0.00925926
477.468, 0.0145503
472.461, 0.0198413
467.454, 0.0251323
457.439, 0.00925926
452.432, 0.00925926
447.425, 0.00661376
442.418, 0.00396825
437.411, 0.00396825
432.403, 0.00396825
427.396, 0.00396825
422.389, 0.00396825
417.382, 0.00396825
412.375, 0.00396825
407.368, 0.00661376
402.361, 0.00661376
