1533.98, 0.0278515
1528.97, 0.0278515
1523.96, 0.0278515
1518.96, 0.030504
1513.95, 0.030504
1508.94, 0.035809
1503.93, 0.0411141
1498.93, 0.0649867
1493.92, 0.0941645
1488.91, 0.149867
1483.91, 0.202918
1478.9, 0.248011
1473.89, 0.290451
1468.88, 0.359416
1463.88, 0.295756
1458.87, 0.271883
1453.86, 0.253316
1448.86, 0.250663
1443.85, 0.232095
1438.84, 0.17374
1433.83, 0.118037
1423.82, 0.0862069
1418.81, 0.0809019
1413.81, 0.0809019
1408.8, 0.0888594
1403.79, 0.118037
1398.78, 0.16313
1393.78, 0.19496
1388.77, 0.224138
1383.76, 0.210875
1378.76, 0.210875
1373.75, 0.210875
1368.74, 0.224138
1363.73, 0.160477
1358.73, 0.12069
1353.72, 0.104775
1348.71, 0.0994695
1343.71, 0.096817
1338.7, 0.096817
1333.69, 0.0941645
1328.68, 0.0862069
1323.68, 0.0809019
1318.67, 0.0782493
1313.66, 0.0809019
1308.66, 0.0835544
1303.65, 0.0994695
1298.64, 0.096817
1293.63, 0.118037
1288.63, 0.15252
1283.62, 0.187003
1278.61, 0.221485
1273.61, 0.266578
1268.6, 0.322281
1263.59, 0.354111
1258.58, 0.359416
1253.58, 0.359416
1248.57, 0.375332
1243.56, 0.417772
1238.56, 0.476127
1233.55, 0.462865
1228.54, 0.401857
1223.53, 0.335544
1218.53, 0.274536
1213.52, 0.229443
1208.51, 0.218833
1203.51, 0.258621
1198.5, 0.324934
1193.49, 0.404509
1188.48, 0.492042
1183.48, 0.582228
1178.47, 0.669761
1173.46, 0.714854
1168.45, 0.741379
1158.44, 0.781167
1153.43, 0.85809
1148.43, 0.927056
1143.42, 0.969496
1138.41, 0.940318
1133.4, 0.895225
1128.4, 0.79443
1123.39, 0.714854
1118.38, 0.643236
1113.38, 0.574271
1108.37, 0.515915
1103.36, 0.438992
1098.35, 0.372679
1093.35, 0.327586
1088.34, 0.287798
1083.33, 0.277188
1078.33, 0.271883
1073.32, 0.274536
1068.31, 0.282493
1063.3, 0.295756
1058.3, 0.309019
1053.29, 0.258621
1048.28, 0.18435
1043.28, 0.125995
1038.27, 0.0994695
1033.26, 0.102122
1028.25, 0.0862069
1023.25, 0.0862069
1018.24, 0.0888594
1013.23, 0.112732
1008.23, 0.18435
1003.22, 0.309019
998.212, 0.44695
993.205, 0.635279
988.197, 0.600796
983.19, 0.423077
978.183, 0.319629
973.176, 0.301061
968.169, 0.311671
963.162, 0.324934
958.155, 0.306366
953.147, 0.287798
948.14, 0.319629
943.133, 0.346154
938.126, 0.340849
933.119, 0.332891
928.112, 0.303714
923.104, 0.271883
918.097, 0.240053
913.09, 0.229443
908.083, 0.221485
903.076, 0.197613
898.069, 0.176393
893.062, 0.155172
888.054, 0.16313
883.047, 0.171088
878.04, 0.197613
873.033, 0.179045
868.026, 0.171088
858.011, 0.147215
853.004, 0.14191
847.997, 0.136605
842.99, 0.128647
837.983, 0.125995
832.976, 0.125995
827.969, 0.125995
822.961, 0.125995
817.954, 0.123342
812.947, 0.118037
807.94, 0.115385
802.933, 0.115385
797.926, 0.112732
792.918, 0.11008
787.911, 0.0994695
782.904, 0.0915119
777.897, 0.0888594
772.89, 0.0888594
767.883, 0.0941645
762.876, 0.118037
757.868, 0.147215
752.861, 0.165782
747.854, 0.263926
742.847, 0.242706
737.84, 0.128647
727.825, 0.0862069
722.818, 0.0809019
717.811, 0.0782493
712.804, 0.0835544
707.797, 0.0941645
702.79, 0.102122
697.783, 0.0941645
692.775, 0.0835544
687.768, 0.0782493
682.761, 0.0729443
677.754, 0.0702918
672.747, 0.0676393
667.74, 0.0676393
662.732, 0.0676393
657.725, 0.0676393
652.718, 0.0676393
647.711, 0.0702918
642.704, 0.0702918
637.697, 0.0702918
632.69, 0.0702918
627.682, 0.0702918
622.675, 0.0702918
617.668, 0.0702918
612.661, 0.0702918
607.654, 0.0702918
602.647, 0.0729443
597.639, 0.0755968
592.632, 0.0782493
587.625, 0.0782493
582.618, 0.0782493
577.611, 0.0782493
572.604, 0.0782493
567.597, 0.0782493
562.589, 0.0782493
557.582, 0.0835544
552.575, 0.0862069
547.568, 0.0915119
542.561, 0.115385
537.554, 0.12069
532.546, 0.12069
527.539, 0.118037
522.532, 0.0994695
517.525, 0.104775
502.504, 0.0941645
497.496, 0.0941645
492.489, 0.0994695
487.482, 0.102122
482.475, 0.102122
477.468, 0.107427
472.461, 0.107427
467.454, 0.11008
462.446, 0.112732
457.439, 0.112732
452.432, 0.118037
447.425, 0.136605
442.418, 0.165782
437.411, 0.197613
432.403, 0.221485
427.396, 0.240053
422.389, 0.224138
417.382, 0.202918
407.368, 0.168435
402.361, 0.171088
397.353, 0.171088
