1438.84, 0.316976
1433.83, 0.306366
1428.83, 0.250663
1423.82, 0.16313
1418.81, 0.118037
1413.81, 0.112732
1408.8, 0.12069
1403.79, 0.144562
1398.78, 0.11008
1393.78, 0.0755968
1388.77, 0.0490716
1383.76, 0.0411141
1378.76, 0.0384615
1373.75, 0.035809
1368.74, 0.0331565
1363.73, 0.0331565
1358.73, 0.0331565
1353.72, 0.0331565
1348.71, 0.0331565
1343.71, 0.035809
1338.7, 0.0411141
1333.69, 0.0543767
1328.68, 0.0676393
1323.68, 0.0862069
1318.67, 0.11008
1313.66, 0.136605
1308.66, 0.149867
1303.65, 0.160477
1298.64, 0.0915119
1293.63, 0.0543767
1288.63, 0.0490716
1283.62, 0.0490716
1278.61, 0.0490716
1273.61, 0.0649867
1268.6, 0.0702918
1263.59, 0.0755968
1258.58, 0.0729443
1253.58, 0.0729443
1248.57, 0.0729443
1243.56, 0.0782493
1238.56, 0.102122
1233.55, 0.0809019
1228.54, 0.0755968
1223.53, 0.0676393
1218.53, 0.0702918
1213.52, 0.0729443
1208.51, 0.0729443
1203.51, 0.0729443
1198.5, 0.0676393
1193.49, 0.0596817
1188.48, 0.0596817
1183.48, 0.0596817
1178.47, 0.0623342
1173.46, 0.0649867
1168.45, 0.0649867
1163.45, 0.0649867
1148.43, 0.0517241
1143.42, 0.0490716
1138.41, 0.0437666
1133.4, 0.0411141
1128.4, 0.0411141
1123.39, 0.0411141
1118.38, 0.0437666
1113.38, 0.0464191
1108.37, 0.0490716
1103.36, 0.0543767
1098.35, 0.0570292
1068.31, 0.0835544
1043.28, 0.104775
1038.27, 0.107427
1033.26, 0.118037
1028.25, 0.133952
1023.25, 0.147215
1018.24, 0.15252
1013.23, 0.155172
1008.23, 0.155172
1003.22, 0.168435
998.212, 0.202918
993.205, 0.248011
988.197, 0.224138
983.19, 0.208223
978.183, 0.18435
973.176, 0.179045
968.169, 0.176393
963.162, 0.168435
958.155, 0.139257
953.147, 0.115385
948.14, 0.118037
943.133, 0.104775
938.126, 0.0888594
933.119, 0.0755968
928.112, 0.0729443
923.104, 0.0702918
918.097, 0.0994695
913.09, 0.118037
908.083, 0.144562
903.076, 0.096817
898.069, 0.0596817
893.062, 0.0596817
888.054, 0.0596817
878.04, 0.0676393
873.033, 0.0702918
868.026, 0.0702918
863.019, 0.0702918
858.011, 0.0729443
853.004, 0.0755968
847.997, 0.0835544
842.99, 0.0862069
837.983, 0.0888594
832.976, 0.0941645
827.969, 0.096817
822.961, 0.096817
817.954, 0.096817
812.947, 0.096817
807.94, 0.096817
802.933, 0.096817
797.926, 0.104775
792.918, 0.1313
787.911, 0.168435
782.904, 0.202918
777.897, 0.224138
767.883, 0.242706
762.876, 0.250663
757.868, 0.285146
752.861, 0.409814
747.854, 0.584881
742.847, 0.77321
737.84, 0.929708
732.833, 0.980106
727.825, 0.990716
722.818, 0.964191
717.811, 0.919098
712.804, 0.863395
707.797, 0.820955
702.79, 0.78382
697.783, 0.746684
692.775, 0.720159
687.768, 0.685676
682.761, 0.648541
677.754, 0.608753
672.747, 0.555703
667.74, 0.5
662.732, 0.433687
657.725, 0.385942
652.718, 0.348806
647.711, 0.314324
642.704, 0.316976
637.697, 0.301061
632.69, 0.290451
627.682, 0.285146
617.668, 0.261273
607.654, 0.248011
602.647, 0.229443
572.604, 0.189655
567.597, 0.17374
562.589, 0.176393
557.582, 0.165782
552.575, 0.14191
547.568, 0.144562
542.561, 0.1313
537.554, 0.125995
532.546, 0.125995
527.539, 0.128647
522.532, 0.128647
517.525, 0.1313
512.518, 0.1313
507.511, 0.1313
502.504, 0.128647
497.496, 0.125995
492.489, 0.123342
487.482, 0.12069
482.475, 0.118037
477.468, 0.118037
472.461, 0.115385
467.454, 0.11008
447.425, 0.0862069
437.411, 0.0729443
432.403, 0.0702918
427.396, 0.0649867
422.389, 0.0649867
417.382, 0.0676393
412.375, 0.0676393
407.368, 0.0702918
402.361, 0.0782493
397.353, 0.0862069
