3501.79, 0.00928382
3496.78, 0.00928382
3491.77, 0.00928382
3486.77, 0.00928382
3481.76, 0.00928382
3476.75, 0.00928382
3471.75, 0.00928382
3466.74, 0.00928382
3461.73, 0.00928382
3456.72, 0.00928382
3451.72, 0.00928382
3446.71, 0.0119363
3441.7, 0.0145889
3436.7, 0.0172414
3431.69, 0.0225464
3426.68, 0.0251989
3421.67, 0.0251989
3416.67, 0.0251989
3411.66, 0.0251989
3406.65, 0.0198939
3401.65, 0.0145889
3396.64, 0.0119363
3391.63, 0.00928382
3386.62, 0.00928382
3381.62, 0.00928382
3376.61, 0.00928382
3371.6, 0.00928382
3366.6, 0.00928382
3361.59, 0.00928382
3356.58, 0.00928382
3351.57, 0.00928382
3346.57, 0.00928382
3341.56, 0.00928382
3336.55, 0.00928382
3331.55, 0.00928382
3326.54, 0.00928382
3321.53, 0.00928382
3316.52, 0.00928382
3311.52, 0.00928382
3306.51, 0.00928382
3301.5, 0.00928382
3296.49, 0.00928382
3291.49, 0.00928382
3286.48, 0.00928382
3281.47, 0.00928382
3276.47, 0.00928382
3271.46, 0.00928382
3266.45, 0.00928382
3261.44, 0.00928382
3256.44, 0.00928382
3251.43, 0.00928382
3246.42, 0.00928382
3241.42, 0.00928382
3236.41, 0.00928382
3231.4, 0.00928382
3226.39, 0.00928382
3221.39, 0.00928382
3216.38, 0.00928382
3211.37, 0.00928382
3206.37, 0.00928382
3201.36, 0.00928382
3196.35, 0.00928382
3191.34, 0.00928382
3186.34, 0.00928382
3181.33, 0.0066313
3166.31, 0.0119363
3161.3, 0.0119363
3156.29, 0.0119363
3151.29, 0.0119363
3146.28, 0.00928382
3131.26, 0.0145889
3126.25, 0.0145889
3121.24, 0.0145889
3116.24, 0.0145889
3111.23, 0.0172414
3106.22, 0.0172414
3101.22, 0.0198939
3096.21, 0.0198939
3091.2, 0.0225464
3086.19, 0.0251989
3081.19, 0.0278515
3076.18, 0.0278515
3071.17, 0.030504
3066.17, 0.0278515
3061.16, 0.0278515
3056.15, 0.0278515
3051.14, 0.0251989
3046.14, 0.0251989
3041.13, 0.0225464
3036.12, 0.0198939
3031.12, 0.0198939
3026.11, 0.0198939
3021.1, 0.0225464
3016.09, 0.0225464
3001.07, 0.0490716
2996.07, 0.0623342
2991.06, 0.0809019
2986.05, 0.104775
2981.04, 0.1313
2976.04, 0.165782
2971.03, 0.210875
2966.02, 0.261273
2961.02, 0.282493
2956.01, 0.295756
2951, 0.290451
2945.99, 0.282493
2940.99, 0.279841
2935.98, 0.266578
2930.97, 0.240053
2925.97, 0.250663
2920.96, 0.221485
2915.95, 0.189655
2910.94, 0.181698
2905.94, 0.179045
2900.93, 0.176393
2895.92, 0.171088
2890.92, 0.144562
2885.91, 0.157825
2880.9, 0.123342
2875.89, 0.136605
2870.89, 0.160477
2865.88, 0.160477
2860.87, 0.16313
2855.87, 0.144562
2850.86, 0.104775
2845.85, 0.118037
2840.84, 0.0835544
2815.81, 0.0225464
2810.8, 0.0225464
2805.79, 0.0225464
2800.79, 0.0198939
2795.78, 0.0198939
2790.77, 0.0198939
2785.77, 0.0198939
2780.76, 0.0198939
2775.75, 0.0198939
2760.73, 0.0145889
2740.7, 0.0145889
2735.69, 0.0145889
2730.69, 0.0145889
2725.68, 0.0145889
2720.67, 0.0145889
2715.67, 0.0145889
2710.66, 0.0145889
2705.65, 0.0145889
2690.63, 0.00928382
2685.62, 0.0119363
2680.62, 0.0119363
2675.61, 0.0119363
2670.6, 0.0119363
2665.59, 0.0119363
2660.59, 0.0119363
2655.58, 0.0119363
2650.57, 0.0119363
2645.57, 0.0119363
2640.56, 0.0119363
2635.55, 0.0119363
2630.54, 0.0119363
2625.54, 0.0119363
2620.53, 0.0119363
2615.52, 0.0119363
2610.52, 0.0119363
2605.51, 0.0119363
2600.5, 0.0119363
2595.49, 0.0119363
2590.49, 0.0119363
2585.48, 0.0119363
2580.47, 0.0119363
2575.46, 0.0119363
2570.46, 0.0119363
2565.45, 0.0119363
2560.44, 0.0119363
2555.44, 0.0119363
2550.43, 0.0119363
2545.42, 0.0119363
2540.41, 0.0119363
2535.41, 0.0119363
2530.4, 0.0119363
2525.39, 0.0119363
2520.39, 0.0119363
2505.36, 0.0066313
2500.36, 0.00928382
2495.35, 0.00928382
2490.34, 0.00928382
2485.34, 0.00928382
2480.33, 0.00928382
2475.32, 0.00928382
2470.31, 0.00928382
2465.31, 0.00928382
2460.3, 0.00928382
2455.29, 0.00928382
2450.29, 0.00928382
2445.28, 0.00928382
2440.27, 0.0066313
2425.25, 0.0119363
2420.24, 0.00928382
2405.22, 0.0145889
2400.21, 0.0145889
2395.21, 0.0145889
2390.2, 0.0145889
2385.19, 0.0145889
2380.19, 0.0145889
2375.18, 0.0145889
2370.17, 0.0145889
2365.16, 0.0145889
2360.16, 0.0145889
2355.15, 0.0145889
2350.14, 0.0145889
2335.12, 0.00928382
2330.11, 0.0119363
2325.11, 0.0119363
2320.1, 0.0119363
2315.09, 0.0119363
2310.09, 0.0119363
2305.08, 0.0119363
2300.07, 0.0119363
2295.06, 0.0119363
2290.06, 0.0119363
2285.05, 0.0119363
2280.04, 0.0119363
2275.04, 0.00928382
2270.03, 0.00928382
2265.02, 0.00928382
2260.01, 0.00928382
2255.01, 0.00928382
2250, 0.0119363
2244.99, 0.0119363
2239.99, 0.0119363
2234.98, 0.0119363
2229.97, 0.0119363
2224.96, 0.0119363
2219.96, 0.0119363
2214.95, 0.0119363
2194.92, 0.00928382
2189.91, 0.00928382
2184.91, 0.00928382
2179.9, 0.00928382
2174.89, 0.00928382
2169.89, 0.00928382
2164.88, 0.00928382
2159.87, 0.00928382
2154.86, 0.00928382
2149.86, 0.00928382
2144.85, 0.0066313
2129.83, 0.0119363
2124.82, 0.0119363
2119.81, 0.0119363
2114.81, 0.0119363
2109.8, 0.0119363
2104.79, 0.0119363
2099.79, 0.0119363
2094.78, 0.0119363
2089.77, 0.0119363
2084.76, 0.0119363
2079.76, 0.0119363
2074.75, 0.0119363
2069.74, 0.0119363
2064.74, 0.0119363
2049.71, 0.0066313
2044.71, 0.00928382
2039.7, 0.00928382
2034.69, 0.00928382
2029.69, 0.00928382
2014.66, 0.00397878
2009.66, 0.00397878
1994.64, 0.00928382
1989.63, 0.00928382
1984.62, 0.00928382
1979.61, 0.00928382
1974.61, 0.00928382
1969.6, 0.0119363
1964.59, 0.0145889
1959.59, 0.0172414
1954.58, 0.0172414
1949.57, 0.0198939
1944.56, 0.0172414
1939.56, 0.0172414
1934.55, 0.0145889
1929.54, 0.0119363
1924.54, 0.0119363
1919.53, 0.00928382
1914.52, 0.00928382
1909.51, 0.00928382
1904.51, 0.00928382
1899.5, 0.00928382
1894.49, 0.00928382
1889.48, 0.00928382
1884.48, 0.00928382
1879.47, 0.00928382
1874.46, 0.00928382
1869.46, 0.00928382
1864.45, 0.00928382
1859.44, 0.00928382
1854.43, 0.00928382
1849.43, 0.00928382
1844.42, 0.0119363
1839.41, 0.0145889
1834.41, 0.0172414
1829.4, 0.0198939
1824.39, 0.0198939
1819.38, 0.0225464
1814.38, 0.0225464
1809.37, 0.0251989
1804.36, 0.0251989
1799.36, 0.0278515
1794.35, 0.030504
1789.34, 0.0331565
1784.33, 0.035809
1779.33, 0.0384615
1774.32, 0.0437666
1769.31, 0.0464191
1764.31, 0.0517241
1759.3, 0.0596817
1754.29, 0.0782493
1749.28, 0.104775
1744.28, 0.16313
1739.27, 0.287798
1734.26, 0.5
1729.26, 0.717507
1724.25, 0.860743
1719.24, 0.932361
1714.23, 0.977454
1709.23, 0.781167
1704.22, 0.52122
1699.21, 0.301061
1694.21, 0.187003
1689.2, 0.139257
1684.19, 0.147215
1679.18, 0.128647
1674.18, 0.123342
1669.17, 0.096817
1664.16, 0.112732
1659.16, 0.0755968
1654.15, 0.0490716
1649.14, 0.0437666
1644.13, 0.0411141
1639.13, 0.0384615
1634.12, 0.035809
1629.11, 0.0331565
1624.11, 0.0331565
1619.1, 0.0331565
1614.09, 0.0411141
1609.08, 0.0517241
1604.08, 0.0437666
1599.07, 0.0411141
1594.06, 0.0331565
1589.06, 0.035809
1584.05, 0.0384615
1579.04, 0.0437666
1574.03, 0.0490716
1569.03, 0.035809
1564.02, 0.030504
1559.01, 0.0251989
1554.01, 0.0198939
1549, 0.0198939
1543.99, 0.0198939
1538.98, 0.0198939
1533.98, 0.0225464
1528.97, 0.0251989
1523.96, 0.0251989
1518.96, 0.0251989
1513.95, 0.0251989
1503.93, 0.0915119
1498.93, 0.0570292
1493.92, 0.0755968
1488.91, 0.0782493
1483.91, 0.118037
1478.9, 0.160477
1473.89, 0.176393
1468.88, 0.16313
1463.88, 0.144562
1458.87, 0.128647
1453.86, 0.112732
1448.86, 0.102122
1443.85, 0.096817
1438.84, 0.0915119
1433.83, 0.0862069
1428.83, 0.0782493
1423.82, 0.0676393
1418.81, 0.0888594
1413.81, 0.15252
1408.8, 0.306366
1403.79, 0.269231
1398.78, 0.19496
1393.78, 0.181698
1388.77, 0.176393
1383.76, 0.171088
1378.76, 0.147215
1373.75, 0.12069
1368.74, 0.1313
1363.73, 0.104775
1358.73, 0.0862069
1353.72, 0.0862069
1348.71, 0.096817
1343.71, 0.1313
1338.7, 0.149867
1333.69, 0.15252
1328.68, 0.171088
1323.68, 0.21618
1318.67, 0.261273
1313.66, 0.324934
1308.66, 0.404509
1303.65, 0.484085
1298.64, 0.547745
1293.63, 0.600796
1288.63, 0.680371
1283.62, 0.767905
1278.61, 0.81565
1273.61, 0.831565
1268.6, 0.850133
1263.59, 0.781167
1258.58, 0.704244
1253.58, 0.677719
1248.57, 0.672414
1243.56, 0.645889
1238.56, 0.579576
1233.55, 0.48939
1228.54, 0.383289
1223.53, 0.285146
1218.53, 0.208223
1213.52, 0.15252
1208.51, 0.1313
1203.51, 0.133952
1198.5, 0.0994695
1193.49, 0.0915119
1188.48, 0.0862069
1183.48, 0.0835544
1178.47, 0.0862069
1173.46, 0.104775
1168.45, 0.11008
1163.45, 0.112732
1158.44, 0.115385
1153.43, 0.118037
1148.43, 0.136605
1143.42, 0.187003
1138.41, 0.271883
1133.4, 0.407162
1128.4, 0.5
1123.39, 0.539788
1118.38, 0.515915
1113.38, 0.515915
1108.37, 0.513263
1103.36, 0.561008
1098.35, 0.534483
1093.35, 0.372679
1088.34, 0.279841
1083.33, 0.22679
1078.33, 0.237401
1073.32, 0.165782
1068.31, 0.181698
1063.3, 0.0915119
1058.3, 0.0941645
1053.29, 0.0862069
1048.28, 0.0835544
1043.28, 0.0809019
1038.27, 0.0782493
1033.26, 0.0809019
1028.25, 0.0835544
1023.25, 0.112732
1018.24, 0.330239
1013.23, 0.269231
1008.23, 0.11008
1003.22, 0.0809019
998.212, 0.0809019
993.205, 0.0888594
988.197, 0.11008
983.19, 0.133952
978.183, 0.157825
973.176, 0.187003
968.169, 0.19496
963.162, 0.200265
958.155, 0.176393
953.147, 0.1313
948.14, 0.144562
943.133, 0.112732
938.126, 0.0915119
933.119, 0.0809019
928.112, 0.0623342
923.104, 0.0490716
918.097, 0.0464191
913.09, 0.0437666
908.083, 0.0411141
903.076, 0.0384615
898.069, 0.0384615
893.062, 0.035809
888.054, 0.035809
883.047, 0.0464191
878.04, 0.0623342
873.033, 0.112732
868.026, 0.0623342
863.019, 0.0437666
858.011, 0.035809
853.004, 0.035809
847.997, 0.0384615
842.99, 0.0543767
837.983, 0.0702918
832.976, 0.0676393
827.969, 0.0543767
822.961, 0.0464191
817.954, 0.0384615
812.947, 0.0331565
807.94, 0.030504
802.933, 0.0278515
797.926, 0.0278515
772.89, 0.0145889
767.883, 0.0145889
762.876, 0.0145889
757.868, 0.0172414
752.861, 0.0198939
747.854, 0.0225464
742.847, 0.0596817
737.84, 0.176393
732.833, 0.306366
727.825, 0.627321
722.818, 0.566313
717.811, 0.22679
712.804, 0.0941645
707.797, 0.0782493
702.79, 0.0570292
697.783, 0.030504
692.775, 0.035809
687.768, 0.0172414
682.761, 0.0119363
677.754, 0.0119363
672.747, 0.0119363
667.74, 0.0119363
662.732, 0.00928382
657.725, 0.00928382
652.718, 0.00928382
647.711, 0.0066313
642.704, 0.00397878
637.697, 0.00397878
632.69, 0.00397878
627.682, 0.0066313
622.675, 0.00397878
617.668, 0.00397878
612.661, 0.00132626
607.654, 0.00132626
602.647, 0.00132626
597.639, 0.00132626
592.632, 0.00132626
587.625, 0.00132626
582.618, 0.00132626
577.611, 0.00132626
572.604, 0.00132626
567.597, 0.00132626
562.589, 0.00397878
557.582, 0.0066313
552.575, 0.0066313
547.568, 0.00928382
542.561, 0.0066313
527.539, 0.0119363
522.532, 0.0119363
517.525, 0.0119363
512.518, 0.0145889
507.511, 0.0198939
502.504, 0.0278515
497.496, 0.0384615
492.489, 0.030504
487.482, 0.0251989
482.475, 0.0172414
477.468, 0.0145889
472.461, 0.0119363
467.454, 0.0119363
462.446, 0.0119363
457.439, 0.0119363
452.432, 0.00928382
447.425, 0.00928382
442.418, 0.00928382
437.411, 0.00928382
432.403, 0.0119363
427.396, 0.00928382
422.389, 0.00928382
417.382, 0.00928382
412.375, 0.0119363
407.368, 0.0172414
