3312.21, 0.0066313
3307.51, 0.0066313
3302.82, 0.00397878
3298.12, 0.00397878
3293.43, 0.00397878
3288.73, 0.00397878
3284.04, 0.0066313
3279.34, 0.0066313
3274.65, 0.0066313
3269.95, 0.0066313
3265.26, 0.0066313
3260.56, 0.0066313
3255.87, 0.0066313
3251.17, 0.0066313
3246.48, 0.0066313
3241.78, 0.0066313
3237.09, 0.0066313
3232.39, 0.0066313
3208.92, 0.00928382
3204.23, 0.00928382
3199.53, 0.00928382
3194.84, 0.00928382
3190.14, 0.00928382
3185.45, 0.00928382
3180.75, 0.00928382
3176.06, 0.00928382
3171.36, 0.00928382
3166.67, 0.00928382
3161.97, 0.00928382
3157.28, 0.0066313
3152.58, 0.0066313
3147.89, 0.0066313
3143.19, 0.0066313
3138.5, 0.0066313
3133.8, 0.0066313
3129.11, 0.0066313
3124.41, 0.0066313
3119.72, 0.0066313
3115.02, 0.0066313
3110.33, 0.0066313
3105.63, 0.0066313
3100.94, 0.0066313
3096.24, 0.0066313
3091.55, 0.0066313
3086.85, 0.0066313
3082.16, 0.0066313
3077.46, 0.0066313
3072.77, 0.0066313
3068.08, 0.0066313
3063.38, 0.0066313
3058.69, 0.0066313
3053.99, 0.00928382
3049.3, 0.00928382
3044.6, 0.00928382
3039.91, 0.00928382
3035.21, 0.00928382
3030.52, 0.0119363
3021.13, 0.0145889
3016.43, 0.0172414
3011.74, 0.0225464
3007.04, 0.0251989
3002.35, 0.030504
2992.96, 0.0543767
2988.26, 0.0729443
2983.57, 0.107427
2978.87, 0.149867
2974.18, 0.210875
2969.48, 0.332891
2964.79, 0.486737
2960.09, 0.600796
2955.4, 0.656499
2950.7, 0.765252
2946.01, 0.728117
2941.31, 0.603448
2936.62, 0.539788
2931.92, 0.608753
2927.23, 0.730769
2922.54, 0.852785
2917.84, 0.974801
2913.15, 0.940318
2908.45, 0.844828
2903.76, 0.741379
2899.06, 0.635279
2894.37, 0.547745
2889.67, 0.497347
2884.98, 0.48939
2880.28, 0.497347
2875.59, 0.502653
2870.89, 0.505305
2866.2, 0.515915
2861.5, 0.412467
2856.81, 0.316976
2852.11, 0.293103
2847.42, 0.322281
2842.72, 0.351459
2838.03, 0.425729
2833.33, 0.354111
2828.64, 0.274536
2823.94, 0.189655
2819.25, 0.147215
2814.55, 0.112732
2809.86, 0.115385
2805.16, 0.102122
2800.47, 0.0915119
2786.38, 0.0543767
2781.69, 0.0490716
2777, 0.0437666
2772.3, 0.0411141
2767.61, 0.0384615
2762.91, 0.035809
2758.22, 0.0331565
2753.52, 0.0331565
2748.83, 0.030504
2744.13, 0.030504
2739.44, 0.030504
2734.74, 0.0331565
2730.05, 0.035809
2725.35, 0.0411141
2720.66, 0.0411141
2715.96, 0.0411141
2711.27, 0.035809
2706.57, 0.0331565
2701.88, 0.030504
2697.18, 0.0278515
2692.49, 0.0278515
2687.79, 0.0278515
2683.1, 0.0278515
2678.4, 0.0251989
2673.71, 0.0251989
2669.01, 0.0251989
2664.32, 0.0251989
2659.62, 0.0251989
2654.93, 0.0251989
2640.85, 0.0225464
2636.15, 0.0225464
2631.46, 0.0225464
2626.76, 0.0225464
2622.07, 0.0225464
2617.37, 0.0251989
2612.68, 0.0251989
2607.98, 0.0225464
2603.29, 0.0225464
2598.59, 0.0225464
2593.9, 0.0225464
2589.2, 0.0225464
2584.51, 0.0251989
2579.81, 0.0251989
2575.12, 0.0251989
2570.42, 0.0225464
2565.73, 0.0225464
2561.03, 0.0198939
2556.34, 0.0198939
2551.64, 0.0172414
2546.95, 0.0172414
2542.25, 0.0172414
2537.56, 0.0145889
2532.86, 0.0145889
2528.17, 0.0145889
2523.47, 0.0145889
2518.78, 0.0145889
2514.08, 0.0145889
2509.39, 0.0119363
2504.69, 0.0119363
2500, 0.0119363
2495.31, 0.0145889
2490.61, 0.0145889
2485.92, 0.0119363
2481.22, 0.0119363
2476.53, 0.0119363
2471.83, 0.0119363
2467.14, 0.0119363
2462.44, 0.0119363
2457.75, 0.0119363
2453.05, 0.0145889
2448.36, 0.0145889
2443.66, 0.0145889
2438.97, 0.0145889
2434.27, 0.0145889
2429.58, 0.0145889
2415.49, 0.00928382
2410.8, 0.0119363
2406.1, 0.0119363
2401.41, 0.0119363
2396.71, 0.0119363
2392.02, 0.0119363
2387.32, 0.0119363
2382.63, 0.0119363
2377.93, 0.0145889
2373.24, 0.0172414
2368.54, 0.0198939
2363.85, 0.0198939
2359.15, 0.0198939
2354.46, 0.0225464
2349.77, 0.0225464
2345.07, 0.0198939
2340.38, 0.0198939
2335.68, 0.0198939
2330.99, 0.0198939
2326.29, 0.0198939
2321.6, 0.0198939
2316.9, 0.0172414
2312.21, 0.0172414
2307.51, 0.0172414
2302.82, 0.0145889
2298.12, 0.0145889
2293.43, 0.0145889
2288.73, 0.0145889
2284.04, 0.0145889
2279.34, 0.0145889
2274.65, 0.0145889
2269.95, 0.0145889
2265.26, 0.0145889
2260.56, 0.0145889
2255.87, 0.0145889
2251.17, 0.0119363
2246.48, 0.0119363
2241.78, 0.0119363
2237.09, 0.0119363
2232.39, 0.0119363
2227.7, 0.0119363
2223, 0.0119363
2218.31, 0.0119363
2213.62, 0.0119363
2190.14, 0.0145889
2185.45, 0.0145889
2180.75, 0.0145889
2176.06, 0.0145889
2171.36, 0.0145889
2166.67, 0.0145889
2161.97, 0.0145889
2157.28, 0.0119363
2152.58, 0.00928382
2147.89, 0.00928382
2143.19, 0.00928382
2138.5, 0.0066313
2133.8, 0.00397878
2129.11, 0.00397878
2124.41, 0.00397878
2119.72, 0.0066313
2115.02, 0.0066313
2110.33, 0.0066313
2105.63, 0.00928382
2100.94, 0.00928382
2096.24, 0.00928382
2091.55, 0.00928382
2086.85, 0.00928382
2082.16, 0.00928382
2077.46, 0.00928382
2072.77, 0.00928382
2068.08, 0.00928382
2063.38, 0.00928382
2058.69, 0.00928382
2053.99, 0.00928382
2049.3, 0.00928382
2044.6, 0.00928382
2039.91, 0.00928382
2035.21, 0.00928382
2030.52, 0.00928382
2025.82, 0.00928382
2021.13, 0.00928382
2016.43, 0.00928382
2011.74, 0.0066313
2007.04, 0.0066313
2002.35, 0.0066313
1997.65, 0.0066313
1992.96, 0.0066313
1988.26, 0.00928382
1983.57, 0.00928382
1978.87, 0.00928382
1974.18, 0.0066313
1969.48, 0.0066313
1964.79, 0.0066313
1960.09, 0.0066313
1955.4, 0.0066313
1927.23, 0.00397878
1922.54, 0.00397878
1917.84, 0.00397878
1913.15, 0.00397878
1908.45, 0.00397878
1903.76, 0.00397878
1899.06, 0.0066313
1894.37, 0.00397878
1889.67, 0.00397878
1884.98, 0.00397878
1880.28, 0.00397878
1875.59, 0.00397878
1870.89, 0.00397878
1866.2, 0.00397878
1861.5, 0.00397878
1856.81, 0.00397878
1852.11, 0.00397878
1847.42, 0.00397878
1842.72, 0.00397878
1838.03, 0.00397878
1833.33, 0.00397878
1828.64, 0.00397878
1823.94, 0.00397878
1819.25, 0.00397878
1814.55, 0.00397878
1809.86, 0.00397878
1805.16, 0.00397878
1800.47, 0.00397878
1795.77, 0.00397878
1791.08, 0.00397878
1786.38, 0.00397878
1781.69, 0.00397878
1777, 0.00397878
1772.3, 0.00397878
1767.61, 0.00397878
1762.91, 0.00397878
1758.22, 0.00397878
1753.52, 0.00397878
1748.83, 0.00397878
1744.13, 0.00397878
1739.44, 0.00397878
1734.74, 0.0066313
1730.05, 0.0066313
1725.35, 0.00928382
1720.66, 0.0066313
1715.96, 0.0066313
1711.27, 0.0066313
1706.57, 0.0066313
1701.88, 0.0066313
1697.18, 0.0066313
1692.49, 0.0066313
1687.79, 0.0066313
1683.1, 0.0066313
1678.4, 0.0066313
1673.71, 0.00397878
1669.01, 0.00397878
1664.32, 0.00397878
1659.62, 0.00397878
1654.93, 0.00397878
1650.23, 0.00397878
1645.54, 0.00397878
1640.85, 0.00397878
1636.15, 0.00397878
1631.46, 0.00397878
1626.76, 0.00397878
1622.07, 0.00397878
1617.37, 0.00397878
1612.68, 0.00397878
1607.98, 0.00397878
1603.29, 0.00397878
1598.59, 0.00397878
1593.9, 0.00397878
1589.2, 0.00397878
1584.51, 0.00397878
1579.81, 0.0066313
1575.12, 0.00928382
1570.42, 0.00928382
1565.73, 0.00928382
1561.03, 0.00928382
1556.34, 0.00928382
1551.64, 0.00928382
1546.95, 0.00928382
1542.25, 0.0119363
1537.56, 0.0119363
1532.86, 0.0119363
1528.17, 0.0066313
1523.47, 0.0066313
1518.78, 0.0066313
1514.08, 0.0066313
1509.39, 0.0066313
1504.69, 0.00928382
1500, 0.0119363
1495.31, 0.0145889
1490.61, 0.0172414
1485.92, 0.0331565
1481.22, 0.0464191
1476.53, 0.0782493
1471.83, 0.123342
1467.14, 0.197613
1462.44, 0.314324
1457.75, 0.399204
1453.05, 0.420424
1448.36, 0.396552
1443.66, 0.303714
1438.97, 0.20557
1434.27, 0.18435
1429.58, 0.133952
1424.88, 0.0755968
1420.19, 0.0543767
1415.49, 0.0570292
1410.8, 0.0411141
1406.1, 0.0384615
1401.41, 0.035809
1396.71, 0.0411141
1392.02, 0.0596817
1387.32, 0.0862069
1382.63, 0.139257
1377.93, 0.221485
1373.24, 0.45756
1368.54, 0.258621
1363.85, 0.224138
1359.15, 0.18435
1354.46, 0.15252
1349.77, 0.104775
1345.07, 0.0676393
1335.68, 0.0437666
1330.99, 0.0437666
1326.29, 0.0411141
1321.6, 0.0384615
1316.9, 0.030504
1312.21, 0.0251989
1307.51, 0.0251989
1302.82, 0.030504
1298.12, 0.0331565
1293.43, 0.0331565
1279.34, 0.0198939
1274.65, 0.0145889
1269.95, 0.0145889
1265.26, 0.0145889
1260.56, 0.0172414
1255.87, 0.0198939
1251.17, 0.0251989
1246.48, 0.0225464
1241.78, 0.0172414
1227.7, 0.0119363
1223, 0.0119363
1218.31, 0.0145889
1213.62, 0.0145889
1208.92, 0.0145889
1194.84, 0.00928382
1190.14, 0.00928382
1185.45, 0.00928382
1180.75, 0.0145889
1176.06, 0.0278515
1171.36, 0.0490716
1166.67, 0.0676393
1161.97, 0.096817
1157.28, 0.0782493
1152.58, 0.0782493
1147.89, 0.0649867
1143.19, 0.0411141
1129.11, 0.0172414
1124.41, 0.0119363
1119.72, 0.0119363
1115.02, 0.0119363
1110.33, 0.0119363
1105.63, 0.0145889
1100.94, 0.0198939
1082.16, 0.0066313
1077.46, 0.0066313
1072.77, 0.0066313
1068.08, 0.0066313
1063.38, 0.0066313
1058.69, 0.0066313
1053.99, 0.0066313
1049.3, 0.0066313
1044.6, 0.00928382
1039.91, 0.0119363
1035.21, 0.00928382
1030.52, 0.0066313
1025.82, 0.0066313
1021.13, 0.0066313
1016.43, 0.00928382
1011.74, 0.00928382
1007.04, 0.0251989
1002.35, 0.0437666
997.653, 0.0570292
992.958, 0.096817
988.263, 0.0649867
983.568, 0.0543767
978.873, 0.0596817
974.178, 0.0676393
969.484, 0.118037
964.789, 0.0702918
960.094, 0.0411141
955.399, 0.0251989
950.704, 0.0225464
946.009, 0.0172414
941.315, 0.0145889
936.62, 0.0145889
931.925, 0.0119363
927.23, 0.0066313
922.535, 0.00397878
917.84, 0.00397878
913.146, 0.00397878
908.451, 0.0066313
903.756, 0.0119363
899.061, 0.0225464
894.366, 0.0384615
889.671, 0.0251989
884.977, 0.0172414
880.282, 0.0145889
875.587, 0.0119363
870.892, 0.0119363
866.197, 0.0119363
861.502, 0.0145889
856.808, 0.0172414
852.113, 0.0225464
847.418, 0.0278515
842.723, 0.0464191
838.028, 0.0862069
833.333, 0.0464191
828.638, 0.0437666
823.944, 0.0331565
819.249, 0.030504
814.554, 0.030504
809.859, 0.0384615
805.164, 0.0543767
800.469, 0.0411141
795.775, 0.035809
776.995, 0.0066313
772.3, 0.0066313
767.606, 0.0066313
762.911, 0.0066313
758.216, 0.00397878
753.521, 0.00397878
748.826, 0.00397878
744.131, 0.00397878
739.437, 0.00397878
734.742, 0.00397878
730.047, 0.00397878
725.352, 0.0066313
720.657, 0.0066313
715.962, 0.0066313
711.268, 0.0066313
706.573, 0.0066313
701.878, 0.00397878
697.183, 0.00397878
692.488, 0.0066313
687.793, 0.00928382
683.099, 0.00928382
678.404, 0.0119363
673.709, 0.0119363
669.014, 0.0119363
664.319, 0.0119363
659.624, 0.00928382
654.93, 0.00928382
650.235, 0.0251989
645.54, 0.0225464
640.845, 0.0172414
636.15, 0.0198939
631.455, 0.0251989
626.761, 0.0119363
