1468.88, 0.0994695
1463.88, 0.104775
1458.87, 0.107427
1453.86, 0.104775
1448.86, 0.0862069
1443.85, 0.0729443
1438.84, 0.0702918
1433.83, 0.0676393
1428.83, 0.0649867
1423.82, 0.0676393
1418.81, 0.0702918
1413.81, 0.0676393
1408.8, 0.0649867
1403.79, 0.0623342
1398.78, 0.0755968
1393.78, 0.0994695
1388.77, 0.12069
1383.76, 0.128647
1378.76, 0.133952
1373.75, 0.1313
1368.74, 0.125995
1358.73, 0.115385
1353.72, 0.11008
1348.71, 0.107427
1343.71, 0.0915119
1333.69, 0.0755968
1328.68, 0.0755968
1323.68, 0.0809019
1318.67, 0.0941645
1313.66, 0.0994695
1308.66, 0.104775
1303.65, 0.104775
1298.64, 0.107427
1293.63, 0.125995
1288.63, 0.14191
1283.62, 0.149867
1278.61, 0.149867
1273.61, 0.157825
1268.6, 0.18435
1263.59, 0.213528
1258.58, 0.242706
1253.58, 0.253316
1248.57, 0.258621
1243.56, 0.258621
1238.56, 0.255968
1233.55, 0.242706
1228.54, 0.237401
1223.53, 0.237401
1218.53, 0.237401
1213.52, 0.237401
1208.51, 0.240053
1203.51, 0.242706
1198.5, 0.261273
1193.49, 0.282493
1188.48, 0.311671
1183.48, 0.343501
1178.47, 0.372679
1173.46, 0.377984
1168.45, 0.383289
1163.45, 0.362069
1158.44, 0.319629
1153.43, 0.335544
1148.43, 0.301061
1143.42, 0.295756
1138.41, 0.287798
1133.4, 0.250663
1128.4, 0.271883
1123.39, 0.133952
1118.38, 0.0915119
1113.38, 0.0649867
1108.37, 0.0702918
1103.36, 0.0464191
1098.35, 0.0464191
1093.35, 0.0543767
1088.34, 0.0782493
1083.33, 0.0994695
1078.33, 0.11008
1073.32, 0.11008
1068.31, 0.107427
1063.3, 0.104775
1058.3, 0.102122
1053.29, 0.096817
1048.28, 0.0862069
1043.28, 0.0835544
1038.27, 0.0809019
1033.26, 0.0809019
1028.25, 0.0809019
1023.25, 0.0809019
1018.24, 0.0809019
1013.23, 0.0755968
1008.23, 0.0755968
1003.22, 0.0755968
998.212, 0.0782493
993.205, 0.0755968
988.197, 0.0755968
983.19, 0.0702918
978.183, 0.0676393
973.176, 0.0623342
968.169, 0.0570292
963.162, 0.0517241
958.155, 0.0490716
953.147, 0.0490716
948.14, 0.0490716
943.133, 0.0517241
938.126, 0.0490716
933.119, 0.0464191
923.104, 0.035809
918.097, 0.0331565
913.09, 0.0331565
908.083, 0.030504
903.076, 0.0251989
898.069, 0.0225464
893.062, 0.0198939
888.054, 0.0172414
883.047, 0.0172414
878.04, 0.0172414
873.033, 0.0145889
868.026, 0.0145889
863.019, 0.0119363
858.011, 0.0119363
853.004, 0.0119363
847.997, 0.0119363
832.976, 0.0066313
827.969, 0.00928382
822.961, 0.00928382
817.954, 0.00928382
812.947, 0.00928382
807.94, 0.00928382
802.933, 0.00928382
797.926, 0.0066313
782.904, 0.0119363
777.897, 0.0119363
772.89, 0.0119363
767.883, 0.0145889
762.876, 0.0145889
757.868, 0.0172414
752.861, 0.0172414
747.854, 0.0198939
742.847, 0.0172414
737.84, 0.0172414
732.833, 0.0145889
727.825, 0.0119363
722.818, 0.00928382
717.811, 0.0066313
712.804, 0.0066313
707.797, 0.0066313
702.79, 0.0066313
687.768, 0.00132626
682.761, 0.00397878
677.754, 0.00132626
672.747, 0.00132626
667.74, 0.00132626
662.732, 0.00132626
657.725, 0.00132626
652.718, 0.00397878
647.711, 0.00397878
642.704, 0.00397878
637.697, 0.00397878
632.69, 0.00397878
627.682, 0.00132626
612.661, 0.0066313
607.654, 0.0066313
602.647, 0.0066313
597.639, 0.0066313
592.632, 0.0066313
587.625, 0.0066313
582.618, 0.0066313
577.611, 0.00397878
572.604, 0.00397878
567.597, 0.00397878
562.589, 0.00132626
557.582, 0.00132626
552.575, 0.00132626
547.568, 0.00132626
542.561, 0.00132626
537.554, 0.00132626
532.546, 0.00132626
527.539, 0.00132626
522.532, 0.00132626
517.525, -0.00132626
502.504, 0.00397878
497.496, 0.00397878
492.489, 0.00397878
487.482, 0.00397878
482.475, 0.00397878
477.468, 0.00397878
472.461, 0.00397878
467.454, 0.0066313
462.446, 0.0066313
457.439, 0.00928382
452.432, 0.00928382
447.425, 0.00928382
442.418, 0.0119363
437.411, 0.0119363
407.368, 0.0251989
402.361, 0.0251989
397.353, 0.0251989
