2640.56, 0.00661376
2635.55, 0.00661376
2630.54, 0.00396825
2615.52, 0.00925926
2610.52, 0.00925926
2605.51, 0.00925926
2600.5, 0.00925926
2595.49, 0.00925926
2590.49, 0.00925926
2585.48, 0.00925926
2580.47, 0.00925926
2575.46, 0.00925926
2570.46, 0.00925926
2565.45, 0.00925926
2560.44, 0.00925926
2555.44, 0.0119048
2550.43, 0.0119048
2545.42, 0.0119048
2540.41, 0.0119048
2535.41, 0.0119048
2530.4, 0.0119048
2525.39, 0.0119048
2520.39, 0.0119048
2515.38, 0.0119048
2510.37, 0.0119048
2505.36, 0.0119048
2500.36, 0.0119048
2495.35, 0.0119048
2490.34, 0.0119048
2485.34, 0.0119048
2480.33, 0.0119048
2475.32, 0.0119048
2470.31, 0.0119048
2465.31, 0.0119048
2460.3, 0.0119048
2455.29, 0.0119048
2450.29, 0.0119048
2445.28, 0.0119048
2440.27, 0.0119048
2435.26, 0.0119048
2430.26, 0.0119048
2425.25, 0.0119048
2420.24, 0.0119048
2415.24, 0.0119048
2410.23, 0.0119048
2405.22, 0.0119048
2400.21, 0.0119048
2395.21, 0.0119048
2390.2, 0.0119048
2385.19, 0.0119048
2380.19, 0.0145503
2375.18, 0.0171958
2370.17, 0.0224868
2365.16, 0.0224868
2360.16, 0.0251323
2355.15, 0.0224868
2350.14, 0.0224868
2345.14, 0.0198413
2340.13, 0.0198413
2335.12, 0.0224868
2330.11, 0.0224868
2325.11, 0.0224868
2320.1, 0.0224868
2315.09, 0.0224868
2310.09, 0.0198413
2305.08, 0.0198413
2300.07, 0.0198413
2295.06, 0.0198413
2290.06, 0.0198413
2285.05, 0.0224868
2280.04, 0.0224868
2275.04, 0.0251323
2270.03, 0.0251323
2265.02, 0.0251323
2260.01, 0.0277778
2255.01, 0.0277778
2250, 0.0277778
2244.99, 0.0277778
2239.99, 0.0277778
2234.98, 0.0277778
2229.97, 0.0277778
2224.96, 0.0277778
2219.96, 0.0277778
2214.95, 0.0304233
2209.94, 0.0304233
2204.94, 0.0304233
2199.93, 0.0304233
2194.92, 0.0330688
2189.91, 0.0330688
2184.91, 0.0357143
2179.9, 0.0357143
2174.89, 0.0357143
2169.89, 0.0410053
2164.88, 0.0410053
2159.87, 0.0410053
2154.86, 0.0357143
2149.86, 0.0251323
2144.85, 0.0277778
2139.84, 0.0251323
2134.84, 0.0251323
2129.83, 0.0251323
2124.82, 0.0224868
2119.81, 0.0224868
2114.81, 0.0224868
2109.8, 0.0224868
2104.79, 0.0224868
2099.79, 0.0251323
2094.78, 0.0251323
2089.77, 0.0251323
2084.76, 0.0251323
2079.76, 0.0251323
2074.75, 0.0277778
2069.74, 0.0277778
2064.74, 0.0277778
2059.73, 0.0277778
2054.72, 0.0304233
2049.71, 0.0330688
2044.71, 0.0330688
2039.7, 0.0357143
2034.69, 0.0357143
2029.69, 0.0357143
2024.68, 0.0357143
2019.67, 0.0357143
2014.66, 0.0357143
2009.66, 0.0330688
2004.65, 0.0330688
1999.64, 0.0330688
1994.64, 0.0357143
1989.63, 0.0383598
1984.62, 0.0436508
1979.61, 0.0436508
1974.61, 0.0436508
1969.6, 0.0436508
1964.59, 0.0410053
1959.59, 0.0357143
1954.58, 0.0330688
1949.57, 0.0304233
1944.56, 0.0277778
1939.56, 0.0277778
1924.54, 0.0224868
1919.53, 0.0224868
1914.52, 0.0198413
1909.51, 0.0198413
1899.5, 0.0171958
1894.49, 0.0171958
1889.48, 0.0145503
1884.48, 0.0145503
1879.47, 0.0145503
1874.46, 0.0145503
1869.46, 0.0145503
1864.45, 0.0145503
1859.44, 0.0145503
1854.43, 0.0145503
1849.43, 0.0145503
1844.42, 0.0145503
1839.41, 0.0145503
1834.41, 0.0145503
1814.38, 0.0119048
1809.37, 0.0119048
1804.36, 0.0119048
1799.36, 0.0119048
1794.35, 0.0119048
1789.34, 0.0119048
1784.33, 0.0119048
1779.33, 0.0119048
1774.32, 0.0145503
1769.31, 0.0171958
1764.31, 0.0251323
1759.3, 0.0410053
1754.29, 0.0806878
1749.28, 0.170635
1744.28, 0.32672
1739.27, 0.503968
1734.26, 0.675926
1729.26, 0.824074
1724.25, 0.898148
1719.24, 0.948413
1714.23, 0.794974
1709.23, 0.601852
1704.22, 0.411376
1699.21, 0.300265
1694.21, 0.242063
1689.2, 0.199735
1684.19, 0.167989
1679.18, 0.183862
1674.18, 0.14418
1669.17, 0.101852
1664.16, 0.104497
1659.16, 0.0912698
1654.15, 0.0859788
1649.14, 0.0806878
1644.13, 0.0806878
1639.13, 0.0806878
1634.12, 0.0780423
1629.11, 0.0780423
1624.11, 0.0753968
1619.1, 0.0701058
1614.09, 0.0674603
1609.08, 0.0621693
1604.08, 0.0595238
1599.07, 0.0568783
1594.06, 0.0542328
1589.06, 0.0515873
1584.05, 0.0489418
1579.04, 0.0462963
1574.03, 0.0462963
1569.03, 0.0462963
1564.02, 0.0462963
1559.01, 0.0436508
1554.01, 0.0436508
1549, 0.0410053
1543.99, 0.0410053
1538.98, 0.0410053
1533.98, 0.0410053
1528.97, 0.0383598
1523.96, 0.0383598
1518.96, 0.0383598
1513.95, 0.0383598
1508.94, 0.0410053
1503.93, 0.0489418
1498.93, 0.0806878
1493.92, 0.117725
1488.91, 0.181217
1483.91, 0.228836
1478.9, 0.239418
1473.89, 0.239418
1468.88, 0.242063
1463.88, 0.25
1458.87, 0.284392
1453.86, 0.318783
1448.86, 0.35582
1443.85, 0.374339
1438.84, 0.376984
1433.83, 0.400794
1428.83, 0.337302
1423.82, 0.231481
1418.81, 0.146825
1408.8, 0.107143
1403.79, 0.115079
1398.78, 0.130952
1393.78, 0.165344
1388.77, 0.186508
1383.76, 0.199735
1378.76, 0.170635
1373.75, 0.138889
1368.74, 0.133598
1363.73, 0.128307
1358.73, 0.115079
1353.72, 0.117725
1348.71, 0.107143
1338.7, 0.0833333
1333.69, 0.0806878
1328.68, 0.0780423
1323.68, 0.0753968
1318.67, 0.0753968
1313.66, 0.0753968
1308.66, 0.0780423
1303.65, 0.0833333
1293.63, 0.109788
1288.63, 0.138889
1283.62, 0.17328
1278.61, 0.239418
1273.61, 0.318783
1268.6, 0.358466
1263.59, 0.369048
1258.58, 0.376984
1253.58, 0.390212
1248.57, 0.416667
1243.56, 0.448413
1238.56, 0.477513
1233.55, 0.456349
1228.54, 0.411376
1223.53, 0.337302
1218.53, 0.297619
1213.52, 0.263228
1208.51, 0.289683
1203.51, 0.358466
1198.5, 0.474868
1193.49, 0.554233
1188.48, 0.604497
1183.48, 0.583333
1178.47, 0.580688
1173.46, 0.583333
1168.45, 0.593915
1163.45, 0.623016
1158.44, 0.67328
1153.43, 0.787037
1148.43, 0.90873
1143.42, 0.996032
1138.41, 0.982804
1133.4, 0.93254
1128.4, 0.837302
1123.39, 0.752646
1118.38, 0.681217
1113.38, 0.612434
1108.37, 0.548942
1103.36, 0.482804
1098.35, 0.437831
1093.35, 0.392857
1088.34, 0.363757
1083.33, 0.345238
1078.33, 0.347884
1073.32, 0.337302
1068.31, 0.339947
1063.3, 0.345238
1058.3, 0.353175
1053.29, 0.294974
1048.28, 0.236772
1043.28, 0.183862
1038.27, 0.162698
1033.26, 0.165344
1028.25, 0.152116
1023.25, 0.136243
1018.24, 0.123016
1013.23, 0.117725
1008.23, 0.128307
1003.22, 0.162698
998.212, 0.242063
993.205, 0.334656
988.197, 0.37963
983.19, 0.390212
978.183, 0.369048
973.176, 0.361111
968.169, 0.358466
963.162, 0.35582
958.155, 0.345238
953.147, 0.316138
948.14, 0.287037
943.133, 0.260582
938.126, 0.239418
933.119, 0.244709
928.112, 0.22619
923.104, 0.212963
918.097, 0.210317
913.09, 0.210317
908.083, 0.210317
903.076, 0.199735
898.069, 0.178571
893.062, 0.183862
888.054, 0.154762
883.047, 0.157407
878.04, 0.14418
873.033, 0.141534
868.026, 0.14418
863.019, 0.152116
858.011, 0.165344
853.004, 0.183862
847.997, 0.223545
842.99, 0.252646
837.983, 0.279101
832.976, 0.242063
827.969, 0.218254
822.961, 0.205026
817.954, 0.194444
812.947, 0.191799
807.94, 0.186508
802.933, 0.178571
797.926, 0.160053
792.918, 0.165344
782.904, 0.136243
777.897, 0.130952
772.89, 0.136243
767.883, 0.152116
762.876, 0.181217
757.868, 0.223545
752.861, 0.257937
747.854, 0.310847
742.847, 0.244709
737.84, 0.194444
732.833, 0.157407
727.825, 0.160053
722.818, 0.149471
712.804, 0.125661
707.797, 0.125661
702.79, 0.123016
697.783, 0.12037
692.775, 0.117725
687.768, 0.112434
682.761, 0.109788
677.754, 0.109788
672.747, 0.109788
667.74, 0.109788
662.732, 0.109788
657.725, 0.112434
652.718, 0.112434
647.711, 0.112434
642.704, 0.109788
637.697, 0.109788
632.69, 0.109788
627.682, 0.109788
622.675, 0.109788
617.668, 0.107143
612.661, 0.107143
607.654, 0.107143
602.647, 0.107143
597.639, 0.109788
592.632, 0.112434
587.625, 0.115079
582.618, 0.115079
577.611, 0.115079
572.604, 0.115079
567.597, 0.117725
562.589, 0.12037
557.582, 0.123016
552.575, 0.128307
547.568, 0.128307
542.561, 0.128307
537.554, 0.128307
532.546, 0.128307
527.539, 0.128307
522.532, 0.128307
517.525, 0.146825
512.518, 0.141534
507.511, 0.167989
502.504, 0.17328
497.496, 0.175926
492.489, 0.183862
487.482, 0.205026
482.475, 0.199735
477.468, 0.22619
472.461, 0.220899
467.454, 0.215608
457.439, 0.19709
452.432, 0.191799
447.425, 0.186508
442.418, 0.181217
437.411, 0.178571
432.403, 0.183862
427.396, 0.186508
422.389, 0.186508
417.382, 0.186508
412.375, 0.194444
407.368, 0.212963
402.361, 0.239418
397.353, 0.231481
