1776.09, 0.0066313
1771.16, 0.00928382
1766.22, 0.0119363
1761.28, 0.0145889
1756.35, 0.0145889
1751.41, 0.0145889
1731.66, 0.0384615
1726.73, 0.0437666
1721.79, 0.0490716
1716.85, 0.0517241
1711.92, 0.0543767
1706.98, 0.0570292
1702.05, 0.0596817
1697.11, 0.0649867
1692.17, 0.0941645
1687.24, 0.125995
1682.3, 0.157825
1677.36, 0.20557
1672.43, 0.253316
1667.49, 0.301061
1662.55, 0.377984
1657.62, 0.46817
1652.68, 0.558355
1647.74, 0.659151
1642.81, 0.770557
1637.87, 0.876658
1632.93, 0.929708
1628, 0.942971
1623.06, 0.823607
1618.12, 0.590186
1613.19, 0.412467
1608.25, 0.335544
1603.31, 0.354111
1598.38, 0.253316
1593.44, 0.269231
1588.5, 0.229443
1583.57, 0.232095
1578.63, 0.263926
1573.7, 0.340849
1568.76, 0.428382
1563.82, 0.526525
1558.89, 0.611406
1553.95, 0.651194
1549.01, 0.659151
1544.08, 0.667109
1539.14, 0.653846
1534.2, 0.608753
1529.27, 0.529178
1524.33, 0.441645
1519.39, 0.383289
1514.46, 0.401857
1509.52, 0.282493
1504.58, 0.248011
1499.65, 0.261273
1494.71, 0.19496
1489.77, 0.202918
1484.84, 0.16313
1479.9, 0.157825
1474.96, 0.15252
1470.03, 0.16313
1465.09, 0.213528
1460.16, 0.298408
1455.22, 0.43634
1450.28, 0.396552
1445.35, 0.335544
1440.41, 0.298408
1435.47, 0.316976
1430.54, 0.282493
1425.6, 0.282493
1420.66, 0.263926
1415.73, 0.210875
1410.79, 0.224138
1405.85, 0.189655
1400.92, 0.171088
1395.98, 0.128647
1391.04, 0.125995
1386.11, 0.125995
1381.17, 0.125995
1376.23, 0.139257
1371.3, 0.16313
1366.36, 0.192308
1361.42, 0.218833
1356.49, 0.221485
1351.55, 0.22679
1346.61, 0.210875
1341.68, 0.189655
1336.74, 0.192308
1331.81, 0.18435
1326.87, 0.181698
1321.93, 0.176393
1317, 0.168435
1312.06, 0.16313
1307.12, 0.157825
1302.19, 0.15252
1297.25, 0.155172
1292.31, 0.160477
1287.38, 0.16313
1272.57, 0.187003
1267.63, 0.19496
1262.69, 0.200265
1257.76, 0.210875
1252.82, 0.192308
1247.88, 0.179045
1242.95, 0.179045
1238.01, 0.179045
1233.07, 0.18435
1228.14, 0.189655
1223.2, 0.16313
1218.27, 0.157825
1213.33, 0.155172
1208.39, 0.15252
1203.46, 0.136605
1198.52, 0.118037
1193.58, 0.115385
1188.65, 0.118037
1183.71, 0.118037
1178.77, 0.115385
1173.84, 0.0994695
1168.9, 0.096817
1163.96, 0.096817
1159.03, 0.0994695
1154.09, 0.104775
1149.15, 0.14191
1144.22, 0.139257
1139.28, 0.0755968
1134.34, 0.0835544
1129.41, 0.0596817
1124.47, 0.0331565
1119.53, 0.0384615
1114.6, 0.0464191
1109.66, 0.0623342
1104.72, 0.0411141
1099.79, 0.030504
1094.85, 0.0198939
1089.92, 0.0119363
1084.98, 0.00928382
1080.04, 0.0145889
1075.11, 0.0225464
1070.17, 0.0251989
1065.23, 0.0278515
1060.3, 0.0331565
1055.36, 0.0411141
1050.42, 0.0437666
1045.49, 0.0384615
1040.55, 0.030504
1035.61, 0.0251989
1030.68, 0.0225464
1025.74, 0.0225464
1020.8, 0.0225464
1015.87, 0.0198939
1010.93, 0.0198939
1005.99, 0.0145889
1001.06, 0.0119363
996.121, 0.00928382
991.185, 0.00928382
986.248, 0.0119363
981.312, 0.0172414
976.375, 0.0225464
971.439, 0.0278515
966.502, 0.030504
961.566, 0.030504
956.629, 0.0251989
951.693, 0.0251989
946.756, 0.0251989
941.819, 0.0278515
936.883, 0.035809
931.946, 0.030504
927.01, 0.030504
922.073, 0.0251989
917.137, 0.0119363
912.2, 0.0119363
907.264, 0.0119363
902.327, 0.00928382
897.391, 0.00928382
892.454, 0.00928382
887.518, 0.0066313
882.581, 0.0066313
877.645, 0.00397878
872.708, 0.00397878
867.772, 0.00397878
862.835, 0.00397878
857.898, 0.00397878
852.962, 0.00397878
848.025, 0.00397878
843.089, 0.00928382
838.152, 0.0145889
833.216, 0.0172414
828.279, 0.0172414
823.343, 0.0172414
818.406, 0.0172414
813.47, 0.0198939
808.533, 0.0225464
803.597, 0.0225464
798.66, 0.0225464
793.724, 0.0278515
788.787, 0.035809
769.041, 0.0570292
764.104, 0.0649867
759.168, 0.0702918
754.231, 0.0782493
739.422, 0.0994695
729.549, 0.136605
724.612, 0.165782
719.676, 0.18435
714.739, 0.21618
709.803, 0.192308
704.866, 0.18435
699.929, 0.165782
694.993, 0.144562
690.056, 0.147215
685.12, 0.133952
680.183, 0.12069
675.247, 0.102122
670.31, 0.0809019
665.374, 0.0835544
660.437, 0.0729443
655.501, 0.0543767
650.564, 0.0517241
645.628, 0.0490716
640.691, 0.0464191
635.755, 0.0464191
630.818, 0.0517241
625.882, 0.0543767
620.945, 0.0543767
616.008, 0.0543767
611.072, 0.0464191
606.135, 0.035809
601.199, 0.0331565
596.262, 0.030504
591.326, 0.030504
586.389, 0.030504
581.453, 0.030504
576.516, 0.0251989
571.58, 0.0225464
566.643, 0.0251989
561.707, 0.030504
556.77, 0.0331565
551.834, 0.030504
546.897, 0.030504
541.961, 0.030504
537.024, 0.0384615
532.087, 0.0490716
527.151, 0.0411141
522.214, 0.0411141
517.278, 0.0384615
512.341, 0.0331565
507.405, 0.0278515
502.468, 0.0278515
497.532, 0.0251989
492.595, 0.0251989
487.659, 0.0225464
482.722, 0.0225464
477.786, 0.0251989
472.849, 0.0251989
467.913, 0.0278515
462.976, 0.0331565
458.039, 0.0331565
453.103, 0.0331565
