3546.95, 0.00397878
3542.25, 0.00397878
3537.56, 0.00397878
3532.86, 0.00397878
3528.17, 0.00397878
3523.47, 0.00397878
3518.78, 0.00397878
3514.08, 0.00397878
3509.39, 0.00397878
3504.69, 0.00397878
3500, 0.00397878
3495.31, 0.00397878
3490.61, 0.00397878
3485.92, 0.00397878
3481.22, 0.00397878
3476.53, 0.00397878
3471.83, 0.00397878
3467.14, 0.00397878
3462.44, 0.00397878
3457.75, 0.00397878
3453.05, 0.00132626
3448.36, 0.00132626
3443.66, 0.00132626
3438.97, 0.00132626
3434.27, 0.00132626
3429.58, 0.00132626
3424.88, 0.00132626
3420.19, 0.00397878
3415.49, 0.00397878
3410.8, 0.00397878
3406.1, 0.00397878
3401.41, 0.00397878
3396.71, 0.00397878
3392.02, 0.00397878
3387.32, 0.00397878
3382.63, 0.00397878
3377.93, 0.00397878
3373.24, 0.00397878
3368.54, 0.00397878
3363.85, 0.00397878
3359.15, 0.00397878
3354.46, 0.00397878
3349.77, 0.00397878
3345.07, 0.00397878
3340.38, 0.00397878
3335.68, 0.00397878
3330.99, 0.00397878
3326.29, 0.00397878
3321.6, 0.00397878
3316.9, 0.00397878
3312.21, 0.00397878
3307.51, 0.00397878
3302.82, 0.00397878
3298.12, 0.00397878
3293.43, 0.00397878
3288.73, 0.00397878
3284.04, 0.00397878
3279.34, 0.00397878
3274.65, 0.00397878
3269.95, 0.00397878
3265.26, 0.00397878
3260.56, 0.00397878
3255.87, 0.00397878
3251.17, 0.00397878
3246.48, 0.00397878
3241.78, 0.00397878
3237.09, 0.00397878
3232.39, 0.00397878
3227.7, 0.00397878
3223, 0.00397878
3218.31, 0.00397878
3213.62, 0.00397878
3208.92, 0.00397878
3204.23, 0.00397878
3199.53, 0.00397878
3194.84, 0.00397878
3190.14, 0.00397878
3185.45, 0.00397878
3180.75, 0.00397878
3176.06, 0.00397878
3171.36, 0.00132626
3166.67, 0.00397878
3161.97, 0.00397878
3157.28, 0.00132626
3152.58, 0.00132626
3147.89, 0.00132626
3143.19, 0.00132626
3138.5, 0.00132626
3133.8, 0.00397878
3129.11, 0.00397878
3124.41, 0.00397878
3119.72, 0.00397878
3115.02, 0.00397878
3110.33, 0.0066313
3105.63, 0.0066313
3100.94, 0.0119363
3096.24, 0.0251989
3091.55, 0.030504
3086.85, 0.0331565
3082.16, 0.0331565
3077.46, 0.0331565
3072.77, 0.030504
3068.08, 0.030504
3063.38, 0.0331565
3058.69, 0.0517241
3053.99, 0.0543767
3049.3, 0.0543767
3044.6, 0.0543767
3039.91, 0.0517241
3035.21, 0.0517241
3030.52, 0.0596817
3025.82, 0.0702918
3021.13, 0.0755968
3016.43, 0.0702918
3011.74, 0.0729443
3007.04, 0.0729443
3002.35, 0.0782493
2997.65, 0.0782493
2992.96, 0.0862069
2988.26, 0.107427
2983.57, 0.149867
2978.87, 0.218833
2974.18, 0.301061
2969.48, 0.433687
2964.79, 0.547745
2960.09, 0.584881
2955.4, 0.574271
2950.7, 0.545093
2946.01, 0.47878
2941.31, 0.425729
2936.62, 0.401857
2931.92, 0.399204
2927.23, 0.393899
2922.54, 0.388594
2917.84, 0.372679
2913.15, 0.375332
2908.45, 0.367374
2899.06, 0.338196
2894.37, 0.287798
2889.67, 0.242706
2884.98, 0.229443
2880.28, 0.22679
2875.59, 0.232095
2870.89, 0.242706
2866.2, 0.255968
2861.5, 0.237401
2856.81, 0.208223
2852.11, 0.168435
2847.42, 0.14191
2842.72, 0.12069
2838.03, 0.0915119
2833.33, 0.0702918
2828.64, 0.0543767
2823.94, 0.0570292
2795.77, 0.0331565
2791.08, 0.0278515
2786.38, 0.0251989
2781.69, 0.0251989
2777, 0.0225464
2772.3, 0.0225464
2767.61, 0.0198939
2762.91, 0.0198939
2758.22, 0.0198939
2753.52, 0.0198939
2748.83, 0.0198939
2744.13, 0.0198939
2739.44, 0.0198939
2734.74, 0.0198939
2730.05, 0.0198939
2725.35, 0.0198939
2720.66, 0.0198939
2715.96, 0.0198939
2711.27, 0.0198939
2706.57, 0.0198939
2701.88, 0.0198939
2697.18, 0.0172414
2692.49, 0.0172414
2687.79, 0.0145889
2683.1, 0.0145889
2678.4, 0.0145889
2673.71, 0.0145889
2669.01, 0.0145889
2664.32, 0.0145889
2659.62, 0.0145889
2654.93, 0.0145889
2650.23, 0.0145889
2645.54, 0.0172414
2640.85, 0.0172414
2636.15, 0.0172414
2631.46, 0.0172414
2626.76, 0.0172414
2622.07, 0.0172414
2617.37, 0.0172414
2612.68, 0.0145889
2607.98, 0.0145889
2603.29, 0.0145889
2598.59, 0.0145889
2593.9, 0.0145889
2589.2, 0.0145889
2584.51, 0.0145889
2579.81, 0.0172414
2575.12, 0.0172414
2570.42, 0.0172414
2565.73, 0.0172414
2561.03, 0.0145889
2556.34, 0.0145889
2551.64, 0.0145889
2546.95, 0.0145889
2542.25, 0.0119363
2537.56, 0.0119363
2532.86, 0.0119363
2528.17, 0.0119363
2523.47, 0.0119363
2518.78, 0.0119363
2514.08, 0.0119363
2509.39, 0.0145889
2504.69, 0.0119363
2500, 0.0119363
2495.31, 0.0119363
2490.61, 0.0119363
2485.92, 0.0119363
2481.22, 0.0119363
2476.53, 0.0145889
2471.83, 0.0145889
2467.14, 0.0145889
2462.44, 0.0145889
2457.75, 0.0145889
2453.05, 0.0145889
2448.36, 0.0119363
2443.66, 0.0119363
2438.97, 0.0119363
2434.27, 0.0119363
2429.58, 0.0119363
2424.88, 0.0119363
2420.19, 0.0119363
2415.49, 0.0119363
2410.8, 0.0119363
2406.1, 0.0119363
2401.41, 0.0119363
2396.71, 0.0119363
2392.02, 0.0119363
2387.32, 0.0119363
2382.63, 0.00928382
2377.93, 0.00928382
2373.24, 0.0066313
2368.54, 0.0066313
2363.85, 0.0066313
2359.15, 0.0066313
2354.46, 0.0066313
2349.77, 0.0066313
2345.07, 0.0066313
2340.38, 0.0066313
2335.68, 0.0066313
2330.99, 0.0066313
2326.29, 0.00928382
2321.6, 0.0119363
2316.9, 0.0119363
2312.21, 0.0145889
2307.51, 0.0145889
2302.82, 0.0145889
2284.04, 0.0172414
2269.95, 0.0119363
2265.26, 0.0145889
2260.56, 0.0119363
2255.87, 0.0119363
2251.17, 0.0119363
2246.48, 0.0119363
2241.78, 0.0119363
2237.09, 0.0119363
2232.39, 0.0145889
2227.7, 0.0172414
2223, 0.0145889
2218.31, 0.0119363
2213.62, 0.0119363
2208.92, 0.0119363
2204.23, 0.0145889
2199.53, 0.0172414
2194.84, 0.0172414
2190.14, 0.0172414
2185.45, 0.0145889
2180.75, 0.0145889
2176.06, 0.0145889
2171.36, 0.0145889
2166.67, 0.0145889
2161.97, 0.0172414
2157.28, 0.0145889
2152.58, 0.0119363
2147.89, 0.00928382
2143.19, 0.00928382
2138.5, 0.00928382
2133.8, 0.00928382
2129.11, 0.00928382
2124.41, 0.00928382
2119.72, 0.00928382
2115.02, 0.00928382
2110.33, 0.0119363
2105.63, 0.0119363
2100.94, 0.0119363
2096.24, 0.0119363
2091.55, 0.0119363
2086.85, 0.00928382
2082.16, 0.00928382
2077.46, 0.00928382
2072.77, 0.0066313
2068.08, 0.0066313
2063.38, 0.0066313
2058.69, 0.0066313
2053.99, 0.00928382
2049.3, 0.0119363
2044.6, 0.0119363
2039.91, 0.0119363
2035.21, 0.0119363
2030.52, 0.0119363
2025.82, 0.0119363
2021.13, 0.00928382
2016.43, 0.0066313
2011.74, 0.0066313
2007.04, 0.0066313
2002.35, 0.0066313
1997.65, 0.0066313
1992.96, 0.0066313
1988.26, 0.0066313
1983.57, 0.00928382
1978.87, 0.00928382
1974.18, 0.00928382
1969.48, 0.00928382
1964.79, 0.00928382
1960.09, 0.00928382
1955.4, 0.00928382
1950.7, 0.00928382
1946.01, 0.00928382
1941.31, 0.00928382
1936.62, 0.0119363
1931.92, 0.0119363
1927.23, 0.0119363
1922.54, 0.0119363
1917.84, 0.0119363
1913.15, 0.0145889
1903.76, 0.0251989
1899.06, 0.0278515
1894.37, 0.0278515
1889.67, 0.0278515
1884.98, 0.0225464
1880.28, 0.0198939
1875.59, 0.0172414
1870.89, 0.0145889
1866.2, 0.0119363
1861.5, 0.0119363
1856.81, 0.0119363
1852.11, 0.0119363
1847.42, 0.0119363
1842.72, 0.0119363
1838.03, 0.0119363
1833.33, 0.0119363
1828.64, 0.0119363
1823.94, 0.0119363
1819.25, 0.0119363
1814.55, 0.0119363
1809.86, 0.0119363
1805.16, 0.0145889
1800.47, 0.0145889
1795.77, 0.0172414
1791.08, 0.0198939
1786.38, 0.0225464
1781.69, 0.0225464
1758.22, 0.0172414
1753.52, 0.0172414
1748.83, 0.0172414
1744.13, 0.0172414
1739.44, 0.0172414
1734.74, 0.0172414
1730.05, 0.0172414
1725.35, 0.0172414
1720.66, 0.0172414
1715.96, 0.0172414
1711.27, 0.0172414
1706.57, 0.0172414
1701.88, 0.0172414
1697.18, 0.0172414
1692.49, 0.0172414
1687.79, 0.0198939
1683.1, 0.0198939
1678.4, 0.0225464
1673.71, 0.0225464
1669.01, 0.0278515
1664.32, 0.030504
1659.62, 0.030504
1654.93, 0.0331565
1650.23, 0.030504
1645.54, 0.030504
1640.85, 0.0251989
1636.15, 0.0251989
1631.46, 0.0278515
1626.76, 0.030504
1622.07, 0.0278515
1617.37, 0.0278515
1612.68, 0.030504
1607.98, 0.0331565
1603.29, 0.0331565
1598.59, 0.030504
1593.9, 0.0278515
1589.2, 0.0251989
1584.51, 0.0251989
1579.81, 0.0225464
1575.12, 0.0225464
1570.42, 0.0251989
1565.73, 0.0251989
1561.03, 0.0251989
1556.34, 0.0251989
1551.64, 0.0278515
1546.95, 0.0278515
1542.25, 0.0278515
1537.56, 0.0331565
1532.86, 0.0411141
1528.17, 0.0596817
1523.47, 0.0862069
1518.78, 0.128647
1514.08, 0.208223
1509.39, 0.385942
1504.69, 0.324934
1500, 0.218833
1495.31, 0.160477
1490.61, 0.136605
1485.92, 0.139257
1481.22, 0.155172
1476.53, 0.202918
1471.83, 0.240053
1467.14, 0.250663
1462.44, 0.258621
1457.75, 0.287798
1453.05, 0.258621
1448.36, 0.250663
1443.66, 0.232095
1438.97, 0.197613
1434.27, 0.157825
1429.58, 0.14191
1424.88, 0.1313
1420.19, 0.144562
1415.49, 0.179045
1410.8, 0.224138
1406.1, 0.218833
1401.41, 0.210875
1396.71, 0.20557
1392.02, 0.213528
1387.32, 0.208223
1382.63, 0.1313
1377.93, 0.118037
1373.24, 0.128647
1368.54, 0.165782
1363.85, 0.202918
1359.15, 0.420424
1354.46, 0.380637
1349.77, 0.200265
1345.07, 0.15252
1340.38, 0.123342
1335.68, 0.107427
1330.99, 0.11008
1326.29, 0.096817
1321.6, 0.0915119
1316.9, 0.0915119
1312.21, 0.0915119
1307.51, 0.0915119
1302.82, 0.0888594
1298.12, 0.0862069
1293.43, 0.0862069
1288.73, 0.0941645
1284.04, 0.112732
1279.34, 0.14191
1274.65, 0.187003
1269.95, 0.240053
1265.26, 0.309019
1260.56, 0.22679
1255.87, 0.16313
1251.17, 0.118037
1246.48, 0.104775
1241.78, 0.107427
1237.09, 0.0994695
1232.39, 0.096817
1227.7, 0.0941645
1223, 0.0888594
1218.31, 0.0862069
1213.62, 0.0941645
1208.92, 0.115385
1204.23, 0.136605
1199.53, 0.187003
1194.84, 0.168435
1190.14, 0.14191
1185.45, 0.118037
1180.75, 0.12069
1176.06, 0.107427
1171.36, 0.0915119
1166.67, 0.0782493
1161.97, 0.0782493
1157.28, 0.0782493
1152.58, 0.0755968
1147.89, 0.0755968
1143.19, 0.0702918
1138.5, 0.0676393
1133.8, 0.0676393
1129.11, 0.0782493
1124.41, 0.11008
1119.72, 0.147215
1115.02, 0.189655
1110.33, 0.240053
1105.63, 0.295756
1100.94, 0.197613
1096.24, 0.118037
1091.55, 0.102122
1086.85, 0.107427
1082.16, 0.0862069
1077.46, 0.0809019
1072.77, 0.0782493
1068.08, 0.0729443
1063.38, 0.0729443
1058.69, 0.0729443
1053.99, 0.0729443
1049.3, 0.0729443
1044.6, 0.0729443
1039.91, 0.0755968
1035.21, 0.0809019
1030.52, 0.0941645
1025.82, 0.128647
1021.13, 0.17374
1016.43, 0.269231
1011.74, 0.277188
1007.04, 0.160477
1002.35, 0.112732
997.653, 0.107427
992.958, 0.107427
988.263, 0.112732
983.568, 0.123342
978.873, 0.0994695
974.178, 0.0915119
969.484, 0.0862069
964.789, 0.0888594
960.094, 0.0915119
955.399, 0.0941645
950.704, 0.096817
946.009, 0.0994695
941.315, 0.104775
936.62, 0.104775
931.925, 0.104775
927.23, 0.104775
922.535, 0.107427
917.84, 0.11008
913.146, 0.112732
908.451, 0.118037
903.756, 0.125995
899.061, 0.133952
894.366, 0.123342
889.671, 0.104775
884.977, 0.107427
880.282, 0.0888594
875.587, 0.0835544
870.892, 0.0809019
866.197, 0.0835544
861.502, 0.0888594
856.808, 0.102122
852.113, 0.123342
847.418, 0.155172
842.723, 0.250663
838.028, 0.401857
833.333, 0.571618
828.638, 0.693634
823.944, 0.860743
819.249, 0.637931
814.554, 0.44695
809.859, 0.285146
805.164, 0.210875
800.469, 0.18435
795.775, 0.17374
791.08, 0.17374
786.385, 0.16313
776.995, 0.144562
772.3, 0.128647
767.606, 0.125995
762.911, 0.12069
758.216, 0.115385
753.521, 0.107427
748.826, 0.11008
744.131, 0.11008
739.437, 0.107427
734.742, 0.0915119
730.047, 0.0941645
725.352, 0.0835544
720.657, 0.0809019
715.962, 0.0835544
711.268, 0.0941645
706.573, 0.139257
701.878, 0.125995
697.183, 0.096817
692.488, 0.0862069
687.793, 0.0862069
683.099, 0.0888594
678.404, 0.0915119
673.709, 0.0915119
669.014, 0.0915119
664.319, 0.0888594
659.624, 0.0862069
654.93, 0.0862069
650.235, 0.0862069
645.54, 0.0888594
640.845, 0.0915119
636.15, 0.0809019
631.455, 0.0676393
626.761, 0.0464191
622.066, 0.0490716
