1348.71, 0.744032
1343.71, 0.81565
1338.7, 0.874005
1333.69, 0.84748
1328.68, 0.855438
1323.68, 0.8687
1318.67, 0.900531
1313.66, 0.924403
1308.66, 0.945623
1303.65, 0.961538
1298.64, 0.977454
1293.63, 0.993369
1288.63, 0.998674
1283.62, 0.998674
1278.61, 0.998674
1273.61, 0.998674
1268.6, 0.993369
1263.59, 0.990716
1258.58, 0.988064
1253.58, 0.988064
1248.57, 0.985411
1243.56, 0.977454
1238.56, 0.956233
1233.55, 0.961538
1228.54, 0.940318
1223.53, 0.8687
1218.53, 0.83687
1213.52, 0.706897
1208.51, 0.677719
1198.5, 0.614058
1193.49, 0.582228
1188.48, 0.590186
1183.48, 0.561008
1178.47, 0.582228
1173.46, 0.595491
1168.45, 0.622016
1163.45, 0.584881
1158.44, 0.587533
1153.43, 0.624668
1148.43, 0.712202
1143.42, 0.79443
1138.41, 0.884615
1133.4, 0.953581
1128.4, 0.974801
1123.39, 0.980106
1118.38, 0.982759
1113.38, 0.982759
1108.37, 0.982759
1103.36, 0.982759
1098.35, 0.980106
1093.35, 0.966844
1088.34, 0.945623
1083.33, 0.950928
1078.33, 0.81565
1073.32, 0.685676
1068.31, 0.603448
1063.3, 0.571618
1058.3, 0.568966
1053.29, 0.576923
1048.28, 0.523873
1043.28, 0.486737
1038.27, 0.470822
1033.26, 0.48939
1028.25, 0.54244
1023.25, 0.672414
1018.24, 0.812997
1013.23, 0.905836
1008.23, 0.645889
1003.22, 0.523873
998.212, 0.494695
993.205, 0.534483
988.197, 0.558355
983.19, 0.616711
978.183, 0.706897
973.176, 0.791777
968.169, 0.855438
963.162, 0.84748
958.155, 0.807692
953.147, 0.775862
948.14, 0.78382
943.133, 0.52122
938.126, 0.377984
933.119, 0.293103
928.112, 0.258621
923.104, 0.250663
918.097, 0.258621
913.09, 0.269231
908.083, 0.271883
903.076, 0.271883
898.069, 0.269231
893.062, 0.266578
888.054, 0.271883
883.047, 0.385942
878.04, 0.507958
873.033, 0.831565
868.026, 0.770557
863.019, 0.348806
858.011, 0.279841
853.004, 0.277188
847.997, 0.295756
842.99, 0.380637
837.983, 0.444297
832.976, 0.51061
827.969, 0.412467
822.961, 0.324934
817.954, 0.258621
812.947, 0.271883
807.94, 0.22679
802.933, 0.221485
797.926, 0.229443
792.918, 0.242706
787.911, 0.261273
782.904, 0.293103
777.897, 0.322281
772.89, 0.237401
767.883, 0.213528
762.876, 0.22679
757.868, 0.237401
752.861, 0.263926
747.854, 0.298408
742.847, 0.460212
737.84, 0.762599
732.833, 0.932361
727.825, 0.958886
722.818, 0.937666
717.811, 0.725464
712.804, 0.401857
707.797, 0.274536
702.79, 0.234748
697.783, 0.160477
692.775, 0.0915119
687.768, 0.0676393
682.761, 0.0702918
677.754, 0.0570292
672.747, 0.0490716
667.74, 0.030504
657.725, 0.0172414
652.718, 0.0119363
647.711, 0.00928382
642.704, 0.00928382
637.697, 0.00928382
632.69, 0.0464191
627.682, 0.0278515
622.675, 0.0066313
617.668, 0.00132626
612.661, 0.00132626
607.654, 0.00132626
602.647, 0.00132626
597.639, 0.00132626
592.632, 0.00132626
587.625, 0.00132626
582.618, 0.00397878
577.611, 0.0066313
572.604, 0.00928382
567.597, 0.0251989
557.582, 0.0490716
552.575, 0.0649867
547.568, 0.0782493
542.561, 0.0835544
537.554, 0.0862069
532.546, 0.0835544
527.539, 0.0809019
522.532, 0.0835544
517.525, 0.0941645
512.518, 0.125995
507.511, 0.179045
502.504, 0.218833
497.496, 0.412467
492.489, 0.388594
487.482, 0.181698
482.475, 0.112732
477.468, 0.0888594
472.461, 0.0915119
467.454, 0.0782493
462.446, 0.0755968
457.439, 0.0755968
442.418, 0.0570292
437.411, 0.0570292
432.403, 0.0543767
427.396, 0.0543767
422.389, 0.0596817
417.382, 0.0782493
412.375, 0.115385
407.368, 0.160477
402.361, 0.181698
