3231.4, 0.00132275
3226.39, 0.00132275
3221.39, 0.00132275
3216.38, 0.00132275
3211.37, 0.00132275
3206.37, 0.00132275
3201.36, 0.00132275
3196.35, 0.00132275
3191.34, 0.00132275
3186.34, 0.00132275
3181.33, 0.00132275
3176.32, 0.00396825
3171.32, 0.00132275
3166.31, 0.00132275
3161.3, 0.00132275
3156.29, 0.00132275
3151.29, 0.00132275
3146.28, 0.00396825
3141.27, 0.00396825
3136.27, 0.00396825
3131.26, 0.00396825
3126.25, 0.00396825
3121.24, 0.00396825
3116.24, 0.00396825
3111.23, 0.00396825
3106.22, 0.00396825
3101.22, 0.00396825
3096.21, 0.00396825
3091.2, 0.00396825
3086.19, 0.00396825
3081.19, 0.00396825
3076.18, 0.00661376
3071.17, 0.00661376
3066.17, 0.00661376
3061.16, 0.00661376
3056.15, 0.00661376
3051.14, 0.00661376
3046.14, 0.00661376
3041.13, 0.00925926
3036.12, 0.00925926
3031.12, 0.0119048
3026.11, 0.0119048
3021.1, 0.0145503
3016.09, 0.0145503
3011.09, 0.0145503
3006.08, 0.0171958
3001.07, 0.0198413
2996.07, 0.0251323
2991.06, 0.0304233
2986.05, 0.0357143
2981.04, 0.0383598
2976.04, 0.0383598
2971.03, 0.0410053
2966.02, 0.0383598
2961.02, 0.0383598
2956.01, 0.0383598
2951, 0.0410053
2945.99, 0.0462963
2940.99, 0.0489418
2935.98, 0.0489418
2930.97, 0.0515873
2925.97, 0.0515873
2920.96, 0.0462963
2915.95, 0.0330688
2910.94, 0.0357143
2905.94, 0.0198413
2900.93, 0.0145503
2895.92, 0.0119048
2890.92, 0.00925926
2885.91, 0.00925926
2880.9, 0.00925926
2875.89, 0.00925926
2870.89, 0.00925926
2865.88, 0.00925926
2860.87, 0.00925926
2855.87, 0.00925926
2850.86, 0.00925926
2845.85, 0.00925926
2840.84, 0.00661376
2835.84, 0.00661376
2830.83, 0.00396825
2825.82, 0.00396825
2820.82, 0.00396825
2815.81, 0.00396825
2810.8, 0.00396825
2805.79, 0.00396825
2800.79, 0.00132275
2795.78, 0.00132275
2790.77, 0.00132275
2785.77, 0.00132275
2780.76, 0.00132275
2775.75, 0.00396825
2770.74, 0.00396825
2765.74, 0.00396825
2760.73, 0.00396825
2755.72, 0.00396825
2750.72, 0.00396825
2745.71, 0.00396825
2740.7, 0.00396825
2735.69, 0.00396825
2730.69, 0.00396825
2725.68, 0.00132275
2720.67, 0.00132275
2715.67, 0.00132275
2710.66, 0.00132275
2705.65, 0.00132275
2700.64, 0.00132275
2695.64, 0.00132275
2690.63, 0.00132275
2685.62, 0.00132275
2680.62, 0.00132275
2675.61, 0.00132275
2670.6, 0.00132275
2665.59, 0.00132275
2660.59, 0.00132275
2655.58, 0.00132275
2650.57, 0.00132275
2645.57, 0.00132275
2640.56, 0.00132275
2635.55, 0.00132275
2630.54, 0.00132275
2625.54, 0.00132275
2620.53, 0.00132275
2615.52, 0.00132275
2610.52, 0.00132275
2605.51, 0.00132275
2600.5, 0.00132275
2595.49, 0.00132275
2590.49, 0.00132275
2585.48, 0.00132275
2580.47, 0.00132275
2575.46, 0.00132275
2570.46, 0.00132275
2565.45, 0.00132275
2560.44, 0.00132275
2555.44, 0.00132275
2550.43, 0.00132275
2545.42, 0.00132275
2540.41, -0.00132275
2525.39, 0.00396825
2520.39, 0.00396825
2515.38, 0.00396825
2510.37, 0.00396825
2505.36, 0.00396825
2500.36, 0.00396825
2495.35, 0.00132275
2480.33, 0.00661376
2475.32, 0.00661376
2470.31, 0.00661376
2465.31, 0.00661376
2460.3, 0.00661376
2455.29, 0.00661376
2450.29, 0.00661376
2445.28, 0.00661376
2440.27, 0.00661376
2435.26, 0.00661376
2420.24, 0.00132275
2415.24, 0.00396825
2410.23, 0.00396825
2405.22, 0.00396825
2400.21, 0.00396825
2395.21, 0.00132275
2390.2, 0.00132275
2385.19, 0.00132275
2380.19, 0.00132275
2375.18, 0.00396825
2370.17, 0.00661376
2365.16, 0.00661376
2360.16, 0.00925926
2355.15, 0.00661376
2350.14, 0.00661376
2345.14, 0.00396825
2340.13, 0.00396825
2335.12, 0.00396825
2330.11, 0.00396825
2325.11, 0.00396825
2320.1, 0.00396825
2315.09, 0.00396825
2310.09, 0.00396825
2305.08, 0.00396825
2300.07, 0.00396825
2295.06, 0.00396825
2290.06, 0.00132275
2275.04, 0.00661376
2270.03, 0.00661376
2265.02, 0.00661376
2260.01, 0.00396825
2244.99, 0.00925926
2239.99, 0.00925926
2234.98, 0.00925926
2229.97, 0.00925926
2224.96, 0.00661376
2209.94, 0.0119048
2204.94, 0.0119048
2199.93, 0.0119048
2194.92, 0.0119048
2189.91, 0.0145503
2184.91, 0.0145503
2179.9, 0.0145503
2174.89, 0.0171958
2169.89, 0.0198413
2164.88, 0.0198413
2159.87, 0.0198413
2154.86, 0.0198413
2149.86, 0.0171958
2144.85, 0.0145503
2139.84, 0.0119048
2134.84, 0.00925926
2129.83, 0.00925926
2124.82, 0.00661376
2119.81, 0.00661376
2114.81, 0.00661376
2109.8, 0.00661376
2104.79, 0.00925926
2099.79, 0.00925926
2094.78, 0.00925926
2089.77, 0.00925926
2084.76, 0.00925926
2064.74, 0.0119048
2059.73, 0.0119048
2054.72, 0.0145503
2049.71, 0.0171958
2044.71, 0.0198413
2039.7, 0.0198413
2034.69, 0.0224868
2029.69, 0.0224868
2024.68, 0.0224868
2019.67, 0.0224868
2014.66, 0.0198413
2009.66, 0.0198413
2004.65, 0.0171958
1999.64, 0.0145503
1994.64, 0.0119048
1989.63, 0.0119048
1984.62, 0.0119048
1979.61, 0.0145503
1974.61, 0.0145503
1969.6, 0.0119048
1964.59, 0.0119048
1959.59, 0.00925926
1954.58, 0.00925926
1949.57, 0.00925926
1934.55, 0.00396825
1929.54, 0.00661376
1924.54, 0.00661376
1919.53, 0.00661376
1914.52, 0.00661376
1909.51, 0.00661376
1904.51, 0.00661376
1899.5, 0.00396825
1884.48, 0.00925926
1879.47, 0.00925926
1874.46, 0.00925926
1869.46, 0.00925926
1864.45, 0.00925926
1859.44, 0.00925926
1854.43, 0.00925926
1849.43, 0.00661376
1834.41, 0.0119048
1829.4, 0.0119048
1824.39, 0.0119048
1819.38, 0.0119048
1814.38, 0.0119048
1809.37, 0.0119048
1804.36, 0.0119048
1799.36, 0.0119048
1794.35, 0.0119048
1789.34, 0.0145503
1784.33, 0.0171958
1779.33, 0.0198413
1774.32, 0.0224868
1769.31, 0.0304233
1764.31, 0.0568783
1759.3, 0.0939153
1754.29, 0.189153
1749.28, 0.321429
1744.28, 0.477513
1739.27, 0.636243
1734.26, 0.752646
1729.26, 0.869048
1724.25, 0.847884
1719.24, 0.69709
1714.23, 0.519841
1709.23, 0.390212
1704.22, 0.281746
1699.21, 0.220899
1694.21, 0.181217
1689.2, 0.14418
1684.19, 0.104497
1679.18, 0.12037
1674.18, 0.0833333
1669.17, 0.0621693
1664.16, 0.0595238
1659.16, 0.0568783
1654.15, 0.0542328
1649.14, 0.0515873
1644.13, 0.0515873
1639.13, 0.0462963
1634.12, 0.0436508
1629.11, 0.0383598
1624.11, 0.0330688
1619.1, 0.0277778
1614.09, 0.0251323
1609.08, 0.0224868
1604.08, 0.0198413
1599.07, 0.0198413
1594.06, 0.0198413
1589.06, 0.0198413
1584.05, 0.0198413
1579.04, 0.0198413
1574.03, 0.0198413
1569.03, 0.0198413
1564.02, 0.0171958
1559.01, 0.0171958
1554.01, 0.0171958
1549, 0.0145503
1543.99, 0.0145503
1538.98, 0.0145503
1533.98, 0.0145503
1528.97, 0.0145503
1523.96, 0.0145503
1518.96, 0.0145503
1513.95, 0.0145503
1508.94, 0.0145503
1503.93, 0.0145503
1498.93, 0.0171958
1493.92, 0.0171958
1488.91, 0.0198413
1483.91, 0.0198413
1478.9, 0.0224868
1473.89, 0.0224868
1468.88, 0.0251323
1463.88, 0.0304233
1458.87, 0.0462963
1453.86, 0.0621693
1448.86, 0.0859788
1443.85, 0.112434
1438.84, 0.136243
1433.83, 0.146825
1428.83, 0.141534
1423.82, 0.128307
1418.81, 0.0965608
1413.81, 0.0727513
1408.8, 0.0780423
1403.79, 0.0674603
1398.78, 0.0753968
1393.78, 0.0965608
1388.77, 0.128307
1383.76, 0.181217
1378.76, 0.287037
1373.75, 0.376984
1368.74, 0.43254
1363.73, 0.387566
1358.73, 0.342593
1353.72, 0.239418
1348.71, 0.136243
1343.71, 0.0806878
1338.7, 0.0542328
1333.69, 0.0568783
1328.68, 0.0436508
1323.68, 0.0436508
1318.67, 0.0462963
1313.66, 0.0489418
1308.66, 0.0515873
1293.63, 0.0780423
1288.63, 0.0965608
1283.62, 0.12037
1278.61, 0.154762
1273.61, 0.210317
1268.6, 0.284392
1263.59, 0.384921
1258.58, 0.466931
1253.58, 0.551587
1248.57, 0.636243
1243.56, 0.728836
1238.56, 0.832011
1233.55, 0.90873
1228.54, 0.945767
1223.53, 0.972222
1218.53, 0.951058
1213.52, 0.876984
1208.51, 0.755291
1203.51, 0.633598
1198.5, 0.525132
1193.49, 0.440476
1188.48, 0.369048
1183.48, 0.310847
1178.47, 0.247354
1173.46, 0.202381
1168.45, 0.160053
1158.44, 0.133598
1153.43, 0.138889
1148.43, 0.149471
1143.42, 0.189153
1138.41, 0.220899
1133.4, 0.263228
1128.4, 0.313492
1118.38, 0.337302
1113.38, 0.339947
1108.37, 0.342593
1103.36, 0.345238
1098.35, 0.345238
1093.35, 0.347884
1088.34, 0.345238
1083.33, 0.345238
1078.33, 0.339947
1073.32, 0.329365
1068.31, 0.32672
1063.3, 0.324074
1058.3, 0.321429
1053.29, 0.347884
1048.28, 0.382275
1043.28, 0.429894
1038.27, 0.451058
1033.26, 0.48545
1028.25, 0.541005
1023.25, 0.617725
1018.24, 0.723545
1013.23, 0.702381
1008.23, 0.583333
1003.22, 0.466931
998.212, 0.384921
993.205, 0.316138
988.197, 0.271164
983.19, 0.244709
978.183, 0.220899
973.176, 0.223545
968.169, 0.215608
963.162, 0.220899
958.155, 0.252646
953.147, 0.300265
948.14, 0.353175
943.133, 0.400794
938.126, 0.374339
933.119, 0.345238
928.112, 0.297619
923.104, 0.255291
918.097, 0.215608
913.09, 0.189153
908.083, 0.165344
903.076, 0.170635
898.069, 0.149471
893.062, 0.138889
888.054, 0.117725
878.04, 0.109788
873.033, 0.0939153
863.019, 0.0806878
858.011, 0.0753968
853.004, 0.0727513
847.997, 0.0701058
842.99, 0.0674603
837.983, 0.0648148
832.976, 0.0648148
827.969, 0.0648148
822.961, 0.0648148
812.947, 0.0806878
807.94, 0.0912698
802.933, 0.109788
797.926, 0.123016
792.918, 0.136243
787.911, 0.112434
782.904, 0.0833333
777.897, 0.0515873
767.883, 0.0357143
762.876, 0.0330688
757.868, 0.0330688
752.861, 0.0304233
747.854, 0.0277778
742.847, 0.0277778
737.84, 0.0277778
732.833, 0.0277778
727.825, 0.0251323
712.804, 0.0304233
707.797, 0.0304233
702.79, 0.0304233
697.783, 0.0330688
692.775, 0.0357143
687.768, 0.0383598
682.761, 0.0410053
677.754, 0.0436508
672.747, 0.0489418
667.74, 0.0595238
662.732, 0.0833333
657.725, 0.0992063
652.718, 0.0965608
647.711, 0.107143
642.704, 0.125661
637.697, 0.141534
632.69, 0.152116
627.682, 0.167989
622.675, 0.154762
617.668, 0.14418
612.661, 0.17328
607.654, 0.236772
602.647, 0.35582
597.639, 0.329365
592.632, 0.220899
587.625, 0.141534
582.618, 0.101852
572.604, 0.0833333
567.597, 0.0780423
562.589, 0.0780423
557.582, 0.0753968
552.575, 0.0727513
547.568, 0.0701058
542.561, 0.0701058
537.554, 0.0701058
532.546, 0.0701058
527.539, 0.0859788
522.532, 0.0965608
517.525, 0.101852
512.518, 0.107143
507.511, 0.107143
502.504, 0.107143
497.496, 0.107143
492.489, 0.101852
487.482, 0.101852
482.475, 0.101852
477.468, 0.101852
472.461, 0.101852
467.454, 0.104497
462.446, 0.109788
447.425, 0.128307
442.418, 0.14418
437.411, 0.138889
432.403, 0.167989
422.389, 0.191799
417.382, 0.194444
412.375, 0.207672
407.368, 0.228836
397.353, 0.252646
