1800.78, 0.0331565
1795.84, 0.035809
1790.9, 0.0411141
1785.97, 0.0464191
1781.03, 0.0623342
1776.09, 0.0782493
1771.16, 0.107427
1766.22, 0.15252
1761.28, 0.221485
1756.35, 0.316976
1751.41, 0.43634
1746.47, 0.561008
1741.54, 0.659151
1736.6, 0.730769
1731.66, 0.786472
1726.73, 0.844828
1721.79, 0.905836
1716.85, 0.961538
1711.92, 0.982759
1706.98, 0.993369
1702.05, 0.940318
1697.11, 0.831565
1692.17, 0.701592
1687.24, 0.582228
1682.3, 0.484085
1677.36, 0.401857
1672.43, 0.346154
1667.49, 0.301061
1662.55, 0.261273
1657.62, 0.277188
1652.68, 0.237401
1647.74, 0.208223
1642.81, 0.18435
1637.87, 0.160477
1632.93, 0.14191
1628, 0.107427
1623.06, 0.0941645
1618.12, 0.0809019
1613.19, 0.0676393
1603.31, 0.0596817
1598.38, 0.0490716
1593.44, 0.0437666
1588.5, 0.0411141
1583.57, 0.035809
1578.63, 0.0331565
1573.7, 0.030504
1568.76, 0.030504
1563.82, 0.030504
1558.89, 0.030504
1553.95, 0.030504
1549.01, 0.030504
1544.08, 0.0278515
1539.14, 0.0278515
1534.2, 0.0251989
1529.27, 0.0251989
1524.33, 0.0225464
1519.39, 0.0198939
1514.46, 0.0172414
1509.52, 0.0145889
1504.58, 0.0119363
1499.65, 0.0119363
1494.71, 0.0119363
1489.77, 0.0119363
1484.84, 0.0119363
1479.9, 0.0198939
1474.96, 0.0411141
1470.03, 0.0755968
1465.09, 0.1313
1460.16, 0.19496
1455.22, 0.221485
1450.28, 0.232095
1445.35, 0.213528
1440.41, 0.18435
1435.47, 0.192308
1430.54, 0.17374
1425.6, 0.179045
1405.85, 0.192308
1400.92, 0.17374
1395.98, 0.155172
1391.04, 0.133952
1386.11, 0.12069
1381.17, 0.118037
1376.23, 0.115385
1371.3, 0.118037
1366.36, 0.12069
1361.42, 0.123342
1356.49, 0.128647
1351.55, 0.1313
1346.61, 0.1313
1341.68, 0.133952
1336.74, 0.133952
1331.81, 0.139257
1326.87, 0.14191
1321.93, 0.149867
1312.06, 0.17374
1307.12, 0.189655
1302.19, 0.210875
1297.25, 0.22679
1292.31, 0.242706
1287.38, 0.255968
1282.44, 0.266578
1277.5, 0.279841
1272.57, 0.293103
1267.63, 0.306366
1262.69, 0.322281
1252.82, 0.340849
1247.88, 0.346154
1242.95, 0.346154
1238.01, 0.346154
1233.07, 0.343501
1228.14, 0.338196
1223.2, 0.330239
1218.27, 0.319629
1213.33, 0.314324
1208.39, 0.306366
1203.46, 0.303714
1198.52, 0.301061
1193.58, 0.301061
1188.65, 0.303714
1183.71, 0.306366
1178.77, 0.316976
1173.84, 0.322281
1168.9, 0.322281
1163.96, 0.319629
1159.03, 0.295756
1154.09, 0.263926
1149.15, 0.277188
1144.22, 0.240053
1139.28, 0.202918
1134.34, 0.160477
1129.41, 0.125995
1119.53, 0.0994695
1114.6, 0.0994695
1109.66, 0.0994695
1104.72, 0.0941645
1099.79, 0.0835544
1094.85, 0.0755968
1089.92, 0.0596817
1084.98, 0.0570292
1080.04, 0.0517241
1075.11, 0.0490716
1070.17, 0.0437666
1065.23, 0.0411141
1060.3, 0.0384615
1055.36, 0.0384615
1050.42, 0.0384615
1045.49, 0.035809
1040.55, 0.035809
1035.61, 0.0331565
1030.68, 0.0331565
1025.74, 0.030504
1020.8, 0.0251989
1015.87, 0.0251989
1010.93, 0.0225464
1005.99, 0.0225464
1001.06, 0.0225464
996.121, 0.0225464
991.185, 0.0251989
986.248, 0.0278515
981.312, 0.0331565
976.375, 0.035809
971.439, 0.0411141
966.502, 0.0437666
961.566, 0.0517241
956.629, 0.0596817
951.693, 0.0649867
946.756, 0.0702918
941.819, 0.0755968
936.883, 0.0782493
931.946, 0.0809019
927.01, 0.0862069
922.073, 0.0862069
917.137, 0.0888594
912.2, 0.0915119
907.264, 0.0941645
902.327, 0.0941645
897.391, 0.0941645
892.454, 0.096817
887.518, 0.096817
882.581, 0.096817
877.645, 0.096817
872.708, 0.0994695
867.772, 0.0994695
862.835, 0.102122
857.898, 0.104775
852.962, 0.107427
848.025, 0.107427
843.089, 0.112732
838.152, 0.115385
833.216, 0.12069
828.279, 0.123342
823.343, 0.128647
808.533, 0.155172
803.597, 0.157825
798.66, 0.157825
793.724, 0.155172
788.787, 0.147215
783.85, 0.1313
778.914, 0.133952
773.977, 0.12069
769.041, 0.096817
759.168, 0.0755968
754.231, 0.0782493
749.295, 0.0649867
744.358, 0.0596817
739.422, 0.0517241
734.485, 0.0411141
729.549, 0.0384615
724.612, 0.0384615
719.676, 0.0384615
714.739, 0.0384615
709.803, 0.035809
704.866, 0.0331565
699.929, 0.030504
694.993, 0.030504
690.056, 0.030504
685.12, 0.030504
680.183, 0.035809
675.247, 0.0384615
670.31, 0.0437666
665.374, 0.0464191
660.437, 0.0490716
655.501, 0.0490716
650.564, 0.0517241
645.628, 0.0517241
640.691, 0.0517241
635.755, 0.0517241
630.818, 0.0517241
625.882, 0.0517241
620.945, 0.0490716
616.008, 0.0490716
611.072, 0.0464191
606.135, 0.0464191
601.199, 0.0437666
596.262, 0.035809
591.326, 0.0278515
586.389, 0.0251989
581.453, 0.0251989
576.516, 0.0225464
571.58, 0.0198939
566.643, 0.0145889
561.707, 0.0119363
556.77, 0.0119363
551.834, 0.0119363
546.897, 0.0145889
541.961, 0.0145889
537.024, 0.0172414
532.087, 0.0198939
527.151, 0.0198939
522.214, 0.0198939
517.278, 0.0225464
512.341, 0.0225464
507.405, 0.0225464
502.468, 0.0225464
497.532, 0.0198939
492.595, 0.0145889
487.659, 0.0119363
482.722, 0.0066313
477.786, 0.00397878
472.849, 0.00397878
467.913, 0.00397878
462.976, 0.00397878
