1298.64, 0.107427
1293.63, 0.112732
1288.63, 0.0915119
1283.62, 0.0809019
1278.61, 0.0782493
1273.61, 0.0755968
1268.6, 0.0755968
1263.59, 0.0782493
1258.58, 0.0782493
1253.58, 0.0782493
1248.57, 0.0782493
1238.56, 0.0570292
1233.55, 0.0437666
1228.54, 0.0464191
1223.53, 0.0331565
1218.53, 0.0278515
1213.52, 0.0278515
1208.51, 0.0278515
1203.51, 0.030504
1198.5, 0.0331565
1193.49, 0.0411141
1188.48, 0.0596817
1183.48, 0.0835544
1178.47, 0.115385
1173.46, 0.147215
1168.45, 0.179045
1163.45, 0.21618
1158.44, 0.245358
1153.43, 0.287798
1148.43, 0.324934
1143.42, 0.351459
1138.41, 0.377984
1133.4, 0.420424
1128.4, 0.476127
1123.39, 0.53183
1118.38, 0.616711
1113.38, 0.714854
1108.37, 0.812997
1103.36, 0.911141
1098.35, 0.966844
1093.35, 0.990716
1088.34, 0.993369
1083.33, 0.969496
1078.33, 0.908488
1073.32, 0.818302
1068.31, 0.709549
1063.3, 0.632626
1058.3, 0.568966
1053.29, 0.507958
1048.28, 0.433687
1043.28, 0.324934
1038.27, 0.237401
1033.26, 0.202918
1028.25, 0.187003
1023.25, 0.200265
1018.24, 0.213528
1013.23, 0.234748
1008.23, 0.255968
1003.22, 0.19496
998.212, 0.139257
993.205, 0.0862069
983.19, 0.0649867
978.183, 0.0490716
973.176, 0.0490716
968.169, 0.0490716
963.162, 0.0490716
958.155, 0.0570292
953.147, 0.0702918
948.14, 0.096817
943.133, 0.125995
938.126, 0.16313
933.119, 0.200265
928.112, 0.208223
923.104, 0.208223
918.097, 0.200265
913.09, 0.179045
908.083, 0.181698
903.076, 0.157825
898.069, 0.115385
893.062, 0.0755968
888.054, 0.0570292
883.047, 0.0517241
878.04, 0.0596817
873.033, 0.0888594
868.026, 0.104775
863.019, 0.107427
853.004, 0.0994695
847.997, 0.0941645
842.99, 0.0941645
837.983, 0.0941645
822.961, 0.0862069
817.954, 0.0729443
812.947, 0.0755968
807.94, 0.0649867
802.933, 0.0490716
797.926, 0.0384615
792.918, 0.0251989
787.911, 0.0198939
782.904, 0.0172414
777.897, 0.0145889
772.89, 0.0119363
767.883, 0.00928382
762.876, 0.00928382
757.868, 0.00928382
752.861, 0.00928382
747.854, 0.00928382
742.847, 0.00928382
737.84, 0.00928382
732.833, 0.0119363
727.825, 0.0119363
722.818, 0.0119363
717.811, 0.0119363
712.804, 0.0119363
707.797, 0.0119363
702.79, 0.0119363
697.783, 0.0119363
692.775, 0.0145889
687.768, 0.0145889
682.761, 0.0172414
677.754, 0.0198939
672.747, 0.0225464
667.74, 0.030504
662.732, 0.030504
657.725, 0.030504
652.718, 0.030504
647.711, 0.0278515
642.704, 0.0278515
637.697, 0.0278515
632.69, 0.0278515
627.682, 0.0278515
622.675, 0.0278515
617.668, 0.0278515
612.661, 0.030504
607.654, 0.030504
602.647, 0.0331565
582.618, 0.0596817
577.611, 0.0649867
572.604, 0.0676393
567.597, 0.0702918
562.589, 0.0729443
557.582, 0.0755968
552.575, 0.0782493
547.568, 0.0809019
542.561, 0.0835544
537.554, 0.0835544
532.546, 0.0888594
527.539, 0.0915119
522.532, 0.0941645
517.525, 0.0994695
512.518, 0.102122
507.511, 0.104775
502.504, 0.104775
497.496, 0.104775
492.489, 0.104775
487.482, 0.102122
482.475, 0.102122
477.468, 0.104775
472.461, 0.107427
467.454, 0.11008
462.446, 0.112732
457.439, 0.115385
442.418, 0.118037
437.411, 0.12069
432.403, 0.118037
427.396, 0.118037
422.389, 0.115385
417.382, 0.115385
412.375, 0.112732
407.368, 0.11008
402.361, 0.107427
397.353, 0.102122
