1378.76, 0.0862069
1373.75, 0.0915119
1368.74, 0.0915119
1363.73, 0.0915119
1358.73, 0.0888594
1353.72, 0.0862069
1348.71, 0.0835544
1343.71, 0.0835544
1338.7, 0.0809019
1333.69, 0.0755968
1328.68, 0.0729443
1323.68, 0.0729443
1318.67, 0.0702918
1313.66, 0.0676393
1308.66, 0.0649867
1303.65, 0.0623342
1298.64, 0.0623342
1293.63, 0.0623342
1288.63, 0.0649867
1283.62, 0.0702918
1278.61, 0.0755968
1273.61, 0.0782493
1268.6, 0.0862069
1263.59, 0.0941645
1258.58, 0.096817
1253.58, 0.096817
1248.57, 0.096817
1243.56, 0.096817
1238.56, 0.104775
1233.55, 0.0835544
1218.53, 0.0543767
1213.52, 0.0543767
1208.51, 0.0543767
1203.51, 0.0570292
1198.5, 0.0596817
1193.49, 0.0649867
1188.48, 0.0543767
1183.48, 0.0437666
1178.47, 0.0411141
1173.46, 0.0384615
1168.45, 0.0411141
1163.45, 0.0464191
1158.44, 0.0464191
1153.43, 0.0411141
1148.43, 0.030504
1143.42, 0.0251989
1138.41, 0.0225464
1133.4, 0.0198939
1128.4, 0.0225464
1123.39, 0.0251989
1118.38, 0.0278515
1113.38, 0.0278515
1108.37, 0.0278515
1103.36, 0.0251989
1098.35, 0.0225464
1093.35, 0.0198939
1088.34, 0.0198939
1083.33, 0.0198939
1078.33, 0.0198939
1073.32, 0.0198939
1068.31, 0.0172414
1063.3, 0.0172414
1058.3, 0.0172414
1053.29, 0.0172414
1048.28, 0.0198939
1043.28, 0.0172414
1038.27, 0.0172414
1033.26, 0.0172414
1028.25, 0.0198939
1023.25, 0.0198939
1018.24, 0.0198939
1013.23, 0.0198939
1008.23, 0.0198939
1003.22, 0.0172414
998.212, 0.0172414
993.205, 0.0172414
978.183, 0.0119363
973.176, 0.0145889
968.169, 0.0145889
963.162, 0.0145889
958.155, 0.0145889
953.147, 0.0172414
948.14, 0.0198939
943.133, 0.0225464
938.126, 0.0251989
933.119, 0.0251989
928.112, 0.0225464
923.104, 0.0172414
918.097, 0.0145889
913.09, 0.0119363
908.083, 0.0119363
903.076, 0.0119363
898.069, 0.0119363
893.062, 0.0119363
888.054, 0.00928382
883.047, 0.00928382
878.04, 0.00928382
873.033, 0.0066313
868.026, 0.0066313
863.019, 0.0066313
858.011, 0.0066313
853.004, 0.0066313
847.997, 0.0066313
842.99, 0.0066313
837.983, 0.0066313
832.976, 0.0066313
827.969, 0.0066313
822.961, 0.0066313
817.954, 0.0066313
812.947, 0.0066313
807.94, 0.0066313
802.933, 0.00928382
797.926, 0.00928382
792.918, 0.00928382
787.911, 0.00928382
782.904, 0.0119363
777.897, 0.0145889
772.89, 0.0172414
767.883, 0.0198939
762.876, 0.0225464
757.868, 0.0225464
752.861, 0.0251989
747.854, 0.0251989
727.825, 0.0543767
722.818, 0.0623342
717.811, 0.0649867
712.804, 0.0623342
707.797, 0.0596817
702.79, 0.0596817
697.783, 0.0623342
692.775, 0.0676393
677.754, 0.0702918
667.74, 0.0570292
652.718, 0.0278515
647.711, 0.0225464
642.704, 0.0198939
637.697, 0.0172414
632.69, 0.0145889
627.682, 0.0145889
622.675, 0.0145889
617.668, 0.0119363
612.661, 0.0119363
607.654, 0.0119363
602.647, 0.0119363
597.639, 0.0145889
592.632, 0.0145889
587.625, 0.0172414
582.618, 0.0225464
577.611, 0.0225464
572.604, 0.0198939
567.597, 0.0145889
562.589, 0.0066313
557.582, 0.00397878
552.575, 0.00397878
547.568, 0.00397878
542.561, 0.00397878
537.554, 0.00397878
532.546, 0.00132626
527.539, 0.00132626
507.511, 0.00397878
502.504, 0.00397878
497.496, 0.00397878
492.489, 0.00132626
487.482, 0.00132626
482.475, 0.00132626
477.468, 0.00132626
472.461, 0.00397878
467.454, 0.0066313
462.446, 0.0066313
457.439, 0.00928382
452.432, 0.0066313
447.425, 0.0066313
442.418, 0.0066313
437.411, 0.0066313
432.403, 0.0066313
427.396, 0.0066313
422.389, 0.0066313
417.382, 0.00928382
412.375, 0.00928382
407.368, 0.00928382
402.361, 0.0119363
