3541.85, 0.0835544
3536.84, 0.0888594
3531.83, 0.0915119
3526.82, 0.0994695
3521.82, 0.102122
3516.81, 0.107427
3511.8, 0.11008
3506.8, 0.112732
3501.79, 0.115385
3496.78, 0.118037
3491.77, 0.118037
3486.77, 0.12069
3481.76, 0.123342
3476.75, 0.123342
3471.75, 0.125995
3466.74, 0.125995
3461.73, 0.125995
3456.72, 0.128647
3451.72, 0.128647
3446.71, 0.128647
3441.7, 0.128647
3436.7, 0.128647
3431.69, 0.128647
3426.68, 0.128647
3421.67, 0.125995
3416.67, 0.125995
3411.66, 0.123342
3406.65, 0.123342
3401.65, 0.123342
3396.64, 0.12069
3391.63, 0.118037
3386.62, 0.118037
3381.62, 0.115385
3376.61, 0.112732
3371.6, 0.112732
3366.6, 0.11008
3361.59, 0.107427
3356.58, 0.104775
3351.57, 0.102122
3346.57, 0.0994695
3341.56, 0.096817
3336.55, 0.0941645
3331.55, 0.0915119
3326.54, 0.0888594
3321.53, 0.0862069
3316.52, 0.0862069
3311.52, 0.0835544
3306.51, 0.0809019
3301.5, 0.0782493
3296.49, 0.0755968
3291.49, 0.0755968
3286.48, 0.0729443
3281.47, 0.0702918
3276.47, 0.0702918
3271.46, 0.0676393
3266.45, 0.0676393
3261.44, 0.0649867
3256.44, 0.0623342
3251.43, 0.0596817
3246.42, 0.0596817
3241.42, 0.0570292
3236.41, 0.0543767
3231.4, 0.0517241
3226.39, 0.0490716
3221.39, 0.0490716
3216.38, 0.0464191
3201.36, 0.0411141
3196.35, 0.0411141
3166.31, 0.030504
3161.3, 0.030504
3156.29, 0.030504
3151.29, 0.0278515
3146.28, 0.0278515
3141.27, 0.0251989
3136.27, 0.0251989
3131.26, 0.0251989
3126.25, 0.0251989
3121.24, 0.0225464
3101.22, 0.0198939
3096.21, 0.0198939
3091.2, 0.0198939
3086.19, 0.0198939
3081.19, 0.0198939
3076.18, 0.0198939
3071.17, 0.0198939
3066.17, 0.0198939
3061.16, 0.0198939
3056.15, 0.0198939
3051.14, 0.0198939
3046.14, 0.0198939
3041.13, 0.0198939
3036.12, 0.0198939
3031.12, 0.0198939
3026.11, 0.0198939
3021.1, 0.0225464
3016.09, 0.0225464
3011.09, 0.0225464
2996.07, 0.0437666
2991.06, 0.0570292
2986.05, 0.0755968
2981.04, 0.11008
2976.04, 0.157825
2971.03, 0.21618
2966.02, 0.282493
2945.99, 0.343501
2940.99, 0.346154
2935.98, 0.343501
2930.97, 0.338196
2925.97, 0.332891
2920.96, 0.332891
2915.95, 0.319629
2910.94, 0.282493
2905.94, 0.245358
2900.93, 0.208223
2895.92, 0.197613
2890.92, 0.200265
2885.91, 0.21618
2880.9, 0.263926
2875.89, 0.301061
2870.89, 0.309019
2865.88, 0.290451
2860.87, 0.258621
2855.87, 0.240053
2850.86, 0.245358
2845.85, 0.22679
2840.84, 0.176393
2835.84, 0.181698
2830.83, 0.16313
2825.82, 0.139257
2820.82, 0.11008
2815.81, 0.112732
2785.77, 0.0649867
2780.76, 0.0596817
2775.75, 0.0570292
2770.74, 0.0543767
2765.74, 0.0543767
2760.73, 0.0543767
2755.72, 0.0543767
2750.72, 0.0570292
2745.71, 0.0570292
2740.7, 0.0596817
2735.69, 0.0596817
2730.69, 0.0570292
2725.68, 0.0570292
2720.67, 0.0543767
2715.67, 0.0490716
2710.66, 0.0490716
2705.65, 0.0464191
2700.64, 0.0464191
2695.64, 0.0437666
2690.63, 0.0437666
2685.62, 0.0437666
2680.62, 0.0437666
2665.59, 0.0384615
2660.59, 0.0411141
2655.58, 0.0411141
2650.57, 0.0411141
2645.57, 0.0411141
2640.56, 0.0411141
2635.55, 0.0411141
2630.54, 0.0411141
2625.54, 0.0411141
2620.53, 0.0384615
2615.52, 0.035809
2610.52, 0.035809
2605.51, 0.0331565
2600.5, 0.030504
2595.49, 0.030504
2590.49, 0.0278515
2585.48, 0.0278515
2580.47, 0.0278515
2560.44, 0.0251989
2555.44, 0.0251989
2550.43, 0.0251989
2545.42, 0.0251989
2540.41, 0.0251989
2535.41, 0.0251989
2530.4, 0.0251989
2515.38, 0.0198939
2510.37, 0.0225464
2505.36, 0.0225464
2500.36, 0.0225464
2495.35, 0.0225464
2490.34, 0.0225464
2485.34, 0.0225464
2480.33, 0.0225464
2475.32, 0.0225464
2470.31, 0.0225464
2465.31, 0.0225464
2460.3, 0.0225464
2455.29, 0.0225464
2450.29, 0.0225464
2445.28, 0.0225464
2440.27, 0.0225464
2435.26, 0.0225464
2430.26, 0.0225464
2425.25, 0.0225464
2420.24, 0.0225464
2415.24, 0.0225464
2410.23, 0.0225464
2395.21, 0.0172414
2390.2, 0.0198939
2385.19, 0.0198939
2380.19, 0.0198939
2375.18, 0.0198939
2370.17, 0.0198939
2365.16, 0.0198939
2360.16, 0.0198939
2355.15, 0.0198939
2350.14, 0.0198939
2345.14, 0.0198939
2340.13, 0.0198939
2335.12, 0.0198939
2330.11, 0.0225464
2325.11, 0.0225464
2320.1, 0.0251989
2315.09, 0.0251989
2310.09, 0.0251989
2305.08, 0.0251989
2300.07, 0.0251989
2295.06, 0.0251989
2290.06, 0.0278515
2285.05, 0.0278515
2280.04, 0.030504
2275.04, 0.030504
2270.03, 0.030504
2265.02, 0.030504
2260.01, 0.030504
2255.01, 0.030504
2250, 0.030504
2244.99, 0.030504
2239.99, 0.0331565
2234.98, 0.0331565
2229.97, 0.0331565
2209.94, 0.035809
2204.94, 0.035809
2184.91, 0.0384615
2179.9, 0.0384615
2174.89, 0.0384615
2169.89, 0.0384615
2164.88, 0.0384615
2159.87, 0.035809
2154.86, 0.0331565
2149.86, 0.030504
2144.85, 0.030504
2139.84, 0.030504
2134.84, 0.030504
2129.83, 0.030504
2124.82, 0.030504
2104.79, 0.0331565
2099.79, 0.0331565
2094.78, 0.0331565
2089.77, 0.0331565
2084.76, 0.0331565
2079.76, 0.0331565
2074.75, 0.030504
2069.74, 0.030504
2064.74, 0.030504
2059.73, 0.030504
2054.72, 0.030504
2049.71, 0.0331565
2044.71, 0.0331565
2039.7, 0.0331565
2034.69, 0.035809
2029.69, 0.035809
2024.68, 0.035809
2019.67, 0.0384615
2014.66, 0.0384615
2009.66, 0.0411141
2004.65, 0.0411141
1999.64, 0.0411141
1994.64, 0.0411141
1989.63, 0.0411141
1984.62, 0.0437666
1979.61, 0.0437666
1974.61, 0.0437666
1969.6, 0.0437666
1964.59, 0.0411141
1959.59, 0.0411141
1954.58, 0.0384615
1949.57, 0.0384615
1944.56, 0.035809
1919.53, 0.0331565
1914.52, 0.030504
1909.51, 0.030504
1904.51, 0.0278515
1899.5, 0.0278515
1894.49, 0.0278515
1889.48, 0.0278515
1884.48, 0.0278515
1879.47, 0.0278515
1874.46, 0.0278515
1869.46, 0.0278515
1864.45, 0.0278515
1859.44, 0.0251989
1854.43, 0.0251989
1849.43, 0.0251989
1844.42, 0.0251989
1839.41, 0.0251989
1834.41, 0.0251989
1829.4, 0.0251989
1824.39, 0.0251989
1819.38, 0.0251989
1814.38, 0.0251989
1809.37, 0.0251989
1804.36, 0.0251989
1799.36, 0.0251989
1794.35, 0.0251989
1789.34, 0.0251989
1784.33, 0.0225464
1769.31, 0.0278515
1764.31, 0.0278515
1759.3, 0.0278515
1754.29, 0.0278515
1749.28, 0.030504
1744.28, 0.0331565
1739.27, 0.0384615
1734.26, 0.0384615
1729.26, 0.0384615
1724.25, 0.0384615
1719.24, 0.0384615
1714.23, 0.035809
1709.23, 0.035809
1704.22, 0.0331565
1699.21, 0.030504
1694.21, 0.030504
1689.2, 0.030504
1684.19, 0.030504
1679.18, 0.0331565
1674.18, 0.035809
1669.17, 0.0384615
1664.16, 0.0411141
1659.16, 0.0437666
1654.15, 0.0464191
1649.14, 0.0464191
1644.13, 0.0490716
1639.13, 0.0490716
1634.12, 0.0464191
1629.11, 0.0464191
1624.11, 0.0437666
1619.1, 0.0411141
1614.09, 0.0384615
1609.08, 0.035809
1604.08, 0.035809
1599.07, 0.0331565
1594.06, 0.030504
1589.06, 0.030504
1584.05, 0.0278515
1579.04, 0.0278515
1574.03, 0.0278515
1569.03, 0.0278515
1564.02, 0.0278515
1559.01, 0.0278515
1554.01, 0.0278515
1549, 0.0278515
1543.99, 0.0278515
1538.98, 0.0278515
1533.98, 0.0278515
1528.97, 0.030504
1523.96, 0.030504
1518.96, 0.030504
1513.95, 0.030504
1508.94, 0.030504
1503.93, 0.0331565
1498.93, 0.0331565
1493.92, 0.0331565
1488.91, 0.0384615
1478.9, 0.0543767
1473.89, 0.0941645
1468.88, 0.144562
1458.87, 0.181698
1453.86, 0.187003
1448.86, 0.189655
1443.85, 0.20557
1438.84, 0.245358
1433.83, 0.287798
1428.83, 0.279841
1423.82, 0.263926
1418.81, 0.253316
1413.81, 0.248011
1408.8, 0.245358
1403.79, 0.232095
1398.78, 0.21618
1393.78, 0.229443
1388.77, 0.263926
1383.76, 0.306366
1378.76, 0.372679
1373.75, 0.356764
1368.74, 0.290451
1363.73, 0.274536
1358.73, 0.277188
1353.72, 0.285146
1348.71, 0.301061
1343.71, 0.314324
1338.7, 0.332891
1333.69, 0.287798
1328.68, 0.250663
1318.67, 0.229443
1313.66, 0.234748
1308.66, 0.181698
1303.65, 0.18435
1298.64, 0.17374
1293.63, 0.149867
1288.63, 0.155172
1283.62, 0.14191
1278.61, 0.144562
1273.61, 0.149867
1268.6, 0.15252
1263.59, 0.155172
1258.58, 0.160477
1253.58, 0.18435
1248.57, 0.20557
1243.56, 0.229443
1238.56, 0.253316
1233.55, 0.229443
1228.54, 0.192308
1223.53, 0.147215
1213.52, 0.133952
1208.51, 0.12069
1203.51, 0.12069
1198.5, 0.12069
1193.49, 0.125995
1188.48, 0.14191
1183.48, 0.168435
1178.47, 0.218833
1173.46, 0.287798
1168.45, 0.375332
1163.45, 0.452255
1158.44, 0.515915
1153.43, 0.608753
1148.43, 0.698939
1143.42, 0.791777
1138.41, 0.876658
1133.4, 0.916446
1128.4, 0.945623
1123.39, 0.916446
1118.38, 0.905836
1113.38, 0.897878
1108.37, 0.927056
1103.36, 0.972149
1098.35, 0.945623
1093.35, 0.88992
1088.34, 0.786472
1083.33, 0.672414
1078.33, 0.571618
1073.32, 0.51061
1068.31, 0.481432
1063.3, 0.486737
1058.3, 0.494695
1053.29, 0.547745
1048.28, 0.54244
1043.28, 0.46817
1038.27, 0.417772
1033.26, 0.388594
1028.25, 0.383289
1023.25, 0.388594
1018.24, 0.43634
1013.23, 0.537135
1008.23, 0.669761
1003.22, 0.791777
998.212, 0.8687
993.205, 0.913793
988.197, 0.900531
983.19, 0.88992
978.183, 0.874005
973.176, 0.871353
968.169, 0.863395
963.162, 0.83687
958.155, 0.736074
953.147, 0.608753
948.14, 0.513263
943.133, 0.44695
938.126, 0.399204
933.119, 0.354111
928.112, 0.327586
923.104, 0.322281
918.097, 0.335544
913.09, 0.354111
908.083, 0.377984
903.076, 0.364721
898.069, 0.359416
893.062, 0.354111
888.054, 0.340849
883.047, 0.324934
878.04, 0.322281
873.033, 0.314324
858.011, 0.290451
847.997, 0.274536
842.99, 0.277188
837.983, 0.285146
832.976, 0.306366
827.969, 0.322281
822.961, 0.316976
817.954, 0.338196
812.947, 0.346154
807.94, 0.362069
802.933, 0.335544
797.926, 0.279841
792.918, 0.221485
787.911, 0.18435
782.904, 0.16313
767.883, 0.17374
762.876, 0.179045
757.868, 0.179045
752.861, 0.179045
747.854, 0.179045
742.847, 0.189655
737.84, 0.18435
732.833, 0.171088
727.825, 0.165782
722.818, 0.16313
717.811, 0.168435
712.804, 0.171088
707.797, 0.17374
702.79, 0.179045
697.783, 0.19496
692.775, 0.208223
687.768, 0.202918
682.761, 0.224138
677.754, 0.22679
672.747, 0.22679
667.74, 0.22679
662.732, 0.224138
657.725, 0.221485
652.718, 0.221485
647.711, 0.224138
642.704, 0.22679
627.682, 0.245358
622.675, 0.250663
602.647, 0.279841
597.639, 0.285146
592.632, 0.290451
587.625, 0.293103
582.618, 0.303714
577.611, 0.314324
572.604, 0.319629
567.597, 0.322281
562.589, 0.324934
557.582, 0.330239
552.575, 0.343501
542.561, 0.356764
537.554, 0.362069
532.546, 0.364721
517.525, 0.385942
512.518, 0.396552
507.511, 0.412467
492.489, 0.438992
487.482, 0.441645
482.475, 0.441645
477.468, 0.444297
472.461, 0.460212
467.454, 0.47878
462.446, 0.494695
457.439, 0.513263
452.432, 0.526525
447.425, 0.529178
442.418, 0.529178
437.411, 0.529178
432.403, 0.526525
427.396, 0.52122
422.389, 0.518568
417.382, 0.515915
412.375, 0.502653
407.368, 0.486737
402.361, 0.47878
397.353, 0.465517
