3469.32, 0.0225464
3464.39, 0.0225464
3459.45, 0.0225464
3454.51, 0.0225464
3449.58, 0.0225464
3444.64, 0.0225464
3439.7, 0.0225464
3434.77, 0.0225464
3429.83, 0.0225464
3424.89, 0.0225464
3419.96, 0.0251989
3415.02, 0.0251989
3410.08, 0.0251989
3405.15, 0.0251989
3400.21, 0.0251989
3395.28, 0.0251989
3390.34, 0.0251989
3385.4, 0.0225464
3380.47, 0.0225464
3375.53, 0.0225464
3370.59, 0.0198939
3365.66, 0.0198939
3360.72, 0.0198939
3355.78, 0.0198939
3350.85, 0.0198939
3345.91, 0.0225464
3340.97, 0.0225464
3336.04, 0.0225464
3331.1, 0.0225464
3326.16, 0.0225464
3321.23, 0.0225464
3316.29, 0.0225464
3311.35, 0.0198939
3306.42, 0.0198939
3301.48, 0.0225464
3296.54, 0.0225464
3291.61, 0.0225464
3286.67, 0.0198939
3281.73, 0.0198939
3276.8, 0.0198939
3271.86, 0.0198939
3266.93, 0.0198939
3261.99, 0.0172414
3257.05, 0.0172414
3252.12, 0.0172414
3247.18, 0.0172414
3242.24, 0.0172414
3237.31, 0.0172414
3232.37, 0.0145889
3227.43, 0.0145889
3222.5, 0.0145889
3217.56, 0.0145889
3212.62, 0.0145889
3207.69, 0.0145889
3202.75, 0.0145889
3197.81, 0.0145889
3192.88, 0.0145889
3187.94, 0.0119363
3183, 0.0119363
3178.07, 0.0119363
3173.13, 0.0119363
3168.19, 0.0119363
3163.26, 0.0119363
3158.32, 0.0119363
3153.39, 0.0119363
3148.45, 0.0119363
3143.51, 0.0119363
3138.58, 0.00928382
3133.64, 0.00928382
3128.7, 0.00928382
3123.77, 0.00928382
3118.83, 0.00928382
3113.89, 0.00928382
3108.96, 0.00928382
3104.02, 0.00928382
3099.08, 0.00928382
3094.15, 0.00928382
3089.21, 0.00928382
3084.27, 0.00928382
3079.34, 0.0119363
3074.4, 0.0119363
3069.46, 0.0119363
3064.53, 0.0119363
3059.59, 0.0119363
3054.65, 0.0119363
3049.72, 0.00928382
3044.78, 0.00928382
3039.84, 0.00928382
3034.91, 0.00928382
3029.97, 0.00928382
3025.04, 0.0119363
3020.1, 0.0145889
3015.16, 0.0225464
3010.23, 0.0437666
3005.29, 0.0676393
3000.35, 0.0835544
2990.48, 0.104775
2985.54, 0.112732
2980.61, 0.115385
2975.67, 0.11008
2970.73, 0.0941645
2965.8, 0.096817
2960.86, 0.0809019
2955.92, 0.0755968
2950.99, 0.0702918
2946.05, 0.0676393
2941.11, 0.0702918
2936.18, 0.0888594
2931.24, 0.14191
2926.3, 0.17374
2921.37, 0.189655
2916.43, 0.160477
2911.5, 0.128647
2906.56, 0.136605
2901.62, 0.112732
2896.69, 0.0782493
2891.75, 0.0809019
2886.81, 0.0676393
2872, 0.0490716
2867.07, 0.0437666
2862.13, 0.0411141
2857.19, 0.0411141
2852.26, 0.0384615
2847.32, 0.035809
2842.38, 0.0331565
2837.45, 0.030504
2832.51, 0.0278515
2827.57, 0.0278515
2822.64, 0.0278515
2817.7, 0.0278515
2812.76, 0.0278515
2807.83, 0.0278515
2802.89, 0.030504
2797.95, 0.0331565
2793.02, 0.0331565
2788.08, 0.0331565
2783.15, 0.0331565
2778.21, 0.0278515
2773.27, 0.0225464
2768.34, 0.0198939
2763.4, 0.0198939
2758.46, 0.0172414
2753.53, 0.0172414
2748.59, 0.0172414
2743.65, 0.0172414
2738.72, 0.0145889
2733.78, 0.0145889
2728.84, 0.0145889
2723.91, 0.0145889
2718.97, 0.0145889
2714.03, 0.0145889
2709.1, 0.0145889
2704.16, 0.0145889
2699.22, 0.0145889
2694.29, 0.0145889
2689.35, 0.0145889
2684.41, 0.0145889
2679.48, 0.0145889
2674.54, 0.0145889
2669.61, 0.0119363
2664.67, 0.0119363
2659.73, 0.0119363
2654.8, 0.0119363
2649.86, 0.0119363
2644.92, 0.0119363
2639.99, 0.0119363
2635.05, 0.0119363
2630.11, 0.0119363
2625.18, 0.0119363
2620.24, 0.0119363
2615.3, 0.0145889
2610.37, 0.0145889
2605.43, 0.0119363
2600.49, 0.0119363
2595.56, 0.0119363
2590.62, 0.0119363
2585.68, 0.0119363
2580.75, 0.0119363
2575.81, 0.0119363
2570.87, 0.0119363
2565.94, 0.0119363
2561, 0.0119363
2556.06, 0.0119363
2551.13, 0.0119363
2546.19, 0.0119363
2541.26, 0.0119363
2536.32, 0.0119363
2531.38, 0.0119363
2526.45, 0.0119363
2521.51, 0.0119363
2516.57, 0.0119363
2511.64, 0.00928382
2506.7, 0.00928382
2501.76, 0.00928382
2496.83, 0.0119363
2491.89, 0.0119363
2486.95, 0.0119363
2482.02, 0.00928382
2477.08, 0.00928382
2472.14, 0.00928382
2467.21, 0.00928382
2462.27, 0.00928382
2457.33, 0.00928382
2452.4, 0.00928382
2447.46, 0.00928382
2442.52, 0.00928382
2437.59, 0.00928382
2432.65, 0.00928382
2427.72, 0.00928382
2422.78, 0.00928382
2417.84, 0.00928382
2412.91, 0.00928382
2407.97, 0.00928382
2403.03, 0.00928382
2398.1, 0.00928382
2393.16, 0.00928382
2388.22, 0.00928382
2383.29, 0.00928382
2378.35, 0.0119363
2373.41, 0.0119363
2368.48, 0.0119363
2363.54, 0.0119363
2358.6, 0.0119363
2353.67, 0.00928382
2348.73, 0.00928382
2343.79, 0.00928382
2338.86, 0.00928382
2333.92, 0.00928382
2328.98, 0.00928382
2324.05, 0.00928382
2319.11, 0.00928382
2314.17, 0.00928382
2309.24, 0.0066313
2304.3, 0.0066313
2299.37, 0.0066313
2294.43, 0.00928382
2289.49, 0.00928382
2284.56, 0.00928382
2279.62, 0.00928382
2274.68, 0.00928382
2269.75, 0.00928382
2264.81, 0.00928382
2259.87, 0.00928382
2254.94, 0.00928382
2250, 0.00928382
2245.06, 0.00928382
2240.13, 0.00928382
2235.19, 0.00928382
2230.25, 0.00928382
2225.32, 0.00928382
2220.38, 0.00928382
2215.44, 0.00928382
2210.51, 0.00928382
2205.57, 0.0066313
2200.63, 0.0066313
2195.7, 0.0066313
2190.76, 0.0066313
2185.83, 0.0066313
2180.89, 0.0066313
2175.95, 0.0066313
2171.02, 0.0066313
2166.08, 0.0066313
2161.14, 0.0066313
2156.21, 0.0066313
2151.27, 0.0066313
2146.33, 0.0066313
2141.4, 0.0066313
2136.46, 0.0066313
2131.52, 0.0066313
2126.59, 0.0066313
2121.65, 0.0066313
2116.71, 0.0066313
2111.78, 0.0066313
2106.84, 0.0066313
2101.9, 0.0066313
2096.97, 0.00928382
2092.03, 0.00928382
2087.09, 0.00928382
2082.16, 0.00928382
2077.22, 0.00928382
2072.28, 0.00928382
2067.35, 0.00928382
2062.41, 0.00928382
2057.48, 0.00928382
2052.54, 0.00928382
2047.6, 0.0119363
2042.67, 0.0119363
2037.73, 0.0119363
2032.79, 0.0119363
2027.86, 0.0119363
2022.92, 0.0119363
2017.98, 0.0119363
2013.05, 0.0119363
2008.11, 0.0119363
2003.17, 0.0119363
1998.24, 0.0119363
1993.3, 0.0119363
1988.36, 0.0119363
1983.43, 0.00928382
1978.49, 0.00928382
1973.55, 0.00928382
1968.62, 0.0066313
1963.68, 0.0066313
1958.74, 0.0066313
1953.81, 0.0066313
1948.87, 0.0066313
1943.94, 0.0066313
1939, 0.0066313
1934.06, 0.0066313
1929.13, 0.0066313
1924.19, 0.0066313
1919.25, 0.0066313
1914.32, 0.0066313
1909.38, 0.0066313
1904.44, 0.0066313
1899.51, 0.0066313
1894.57, 0.00397878
1889.63, 0.00397878
1884.7, 0.00397878
1879.76, 0.00397878
1874.82, 0.0066313
1869.89, 0.0066313
1864.95, 0.0066313
1860.01, 0.0066313
1855.08, 0.0066313
1850.14, 0.0066313
1845.2, 0.0066313
1840.27, 0.0066313
1835.33, 0.00928382
1830.39, 0.0066313
1825.46, 0.0066313
1820.52, 0.0066313
1815.59, 0.0066313
1810.65, 0.0066313
1805.71, 0.00397878
1800.78, 0.00397878
1795.84, 0.00397878
1790.9, 0.00397878
1785.97, 0.00397878
1781.03, 0.00132626
1776.09, 0.00397878
1771.16, 0.00397878
1766.22, 0.0066313
1761.28, 0.00928382
1756.35, 0.0145889
1751.41, 0.0251989
1746.47, 0.0411141
1731.66, 0.0649867
1726.73, 0.0676393
1721.79, 0.0543767
1716.85, 0.035809
1702.05, 0.0172414
1697.11, 0.0145889
1692.17, 0.0145889
1687.24, 0.0119363
1682.3, 0.0119363
1677.36, 0.0119363
1672.43, 0.0119363
1667.49, 0.0145889
1662.55, 0.0145889
1657.62, 0.0145889
1652.68, 0.0172414
1647.74, 0.0172414
1642.81, 0.0172414
1637.87, 0.0172414
1632.93, 0.0145889
1628, 0.0145889
1623.06, 0.0119363
1618.12, 0.00928382
1613.19, 0.00928382
1608.25, 0.0066313
1603.31, 0.00397878
1598.38, 0.00397878
1593.44, 0.00397878
1588.5, 0.00397878
1583.57, 0.00397878
1578.63, 0.00397878
1573.7, 0.00397878
1568.76, 0.00397878
1563.82, 0.00397878
1558.89, 0.00397878
1553.95, 0.0066313
1549.01, 0.0066313
1544.08, 0.0066313
1539.14, 0.0066313
1534.2, 0.0066313
1529.27, 0.0066313
1524.33, 0.00397878
1519.39, 0.00397878
1514.46, 0.00397878
1509.52, 0.00397878
1504.58, 0.00397878
1499.65, 0.00397878
1494.71, 0.00397878
1489.77, 0.0066313
1484.84, 0.00928382
1479.9, 0.0145889
1474.96, 0.0251989
1470.03, 0.0623342
1465.09, 0.0464191
1460.16, 0.030504
1455.22, 0.0225464
1450.28, 0.0172414
1445.35, 0.0145889
1440.41, 0.0172414
1435.47, 0.0225464
1430.54, 0.030504
1425.6, 0.0251989
1420.66, 0.0251989
1415.73, 0.0198939
1410.79, 0.0172414
1405.85, 0.0145889
1400.92, 0.0145889
1395.98, 0.0145889
1391.04, 0.0172414
1386.11, 0.0225464
1381.17, 0.0225464
1376.23, 0.0225464
1371.3, 0.0145889
1366.36, 0.00928382
1361.42, 0.0066313
1356.49, 0.00397878
1351.55, 0.00397878
1346.61, 0.00397878
1341.68, 0.00132626
1336.74, 0.00132626
1331.81, 0.00132626
1326.87, 0.00132626
1321.93, 0.00132626
1317, 0.00397878
1312.06, 0.00397878
1307.12, 0.00397878
1302.19, 0.00397878
1297.25, 0.00928382
1292.31, 0.0172414
1287.38, 0.0198939
1282.44, 0.0225464
1277.5, 0.0225464
1272.57, 0.0225464
1267.63, 0.0225464
1262.69, 0.0225464
1257.76, 0.0251989
1252.82, 0.0278515
1247.88, 0.0596817
1242.95, 0.181698
1238.01, 0.51061
1233.07, 0.404509
1228.14, 0.22679
1223.2, 0.14191
1218.27, 0.104775
1213.33, 0.115385
1208.39, 0.0888594
1198.52, 0.0543767
1193.58, 0.0543767
1188.65, 0.0543767
1183.71, 0.0543767
1178.77, 0.0623342
1173.84, 0.0702918
1168.9, 0.0729443
1163.96, 0.0782493
1159.03, 0.0809019
1154.09, 0.0835544
1149.15, 0.0888594
1144.22, 0.128647
1139.28, 0.176393
1134.34, 0.208223
1129.41, 0.210875
1124.47, 0.213528
1119.53, 0.21618
1114.6, 0.234748
1109.66, 0.255968
1104.72, 0.298408
1099.79, 0.385942
1094.85, 0.465517
1089.92, 0.672414
1084.98, 0.449602
1080.04, 0.343501
1075.11, 0.237401
1070.17, 0.181698
1065.23, 0.19496
1060.3, 0.160477
1055.36, 0.136605
1050.42, 0.115385
1045.49, 0.112732
1040.55, 0.112732
1035.61, 0.112732
1030.68, 0.115385
1025.74, 0.118037
1020.8, 0.123342
1015.87, 0.125995
1010.93, 0.139257
1005.99, 0.171088
1001.06, 0.200265
996.121, 0.213528
991.185, 0.213528
986.248, 0.213528
981.312, 0.213528
976.375, 0.213528
971.439, 0.213528
966.502, 0.213528
956.629, 0.232095
951.693, 0.253316
946.756, 0.303714
941.819, 0.420424
936.883, 0.537135
931.946, 0.781167
927.01, 0.56366
922.073, 0.5
917.137, 0.401857
912.2, 0.354111
907.264, 0.359416
902.327, 0.324934
897.391, 0.279841
892.454, 0.213528
887.518, 0.15252
882.581, 0.123342
877.645, 0.104775
872.708, 0.107427
867.772, 0.0915119
857.898, 0.0755968
852.962, 0.0702918
848.025, 0.0676393
843.089, 0.0649867
838.152, 0.0596817
833.216, 0.0570292
828.279, 0.0517241
823.343, 0.0490716
818.406, 0.0437666
813.47, 0.0411141
808.533, 0.0384615
803.597, 0.035809
798.66, 0.035809
793.724, 0.035809
788.787, 0.0331565
783.85, 0.030504
778.914, 0.0278515
773.977, 0.0251989
769.041, 0.0251989
764.104, 0.0251989
759.168, 0.0251989
754.231, 0.0251989
749.295, 0.0225464
744.358, 0.0225464
739.422, 0.0225464
734.485, 0.0225464
729.549, 0.0225464
724.612, 0.0172414
719.676, 0.0145889
714.739, 0.0119363
709.803, 0.0119363
704.866, 0.0145889
699.929, 0.0145889
694.993, 0.0145889
690.056, 0.0172414
685.12, 0.0145889
680.183, 0.0145889
675.247, 0.0145889
670.31, 0.0145889
665.374, 0.0145889
660.437, 0.0119363
655.501, 0.0119363
650.564, 0.0119363
645.628, 0.0172414
640.691, 0.0490716
635.755, 0.104775
630.818, 0.202918
625.882, 0.176393
620.945, 0.118037
616.008, 0.0809019
611.072, 0.0862069
606.135, 0.0543767
601.199, 0.0490716
596.262, 0.0411141
591.326, 0.0331565
586.389, 0.030504
581.453, 0.0278515
576.516, 0.0278515
571.58, 0.0251989
566.643, 0.0251989
561.707, 0.0251989
556.77, 0.0278515
551.834, 0.0278515
546.897, 0.0278515
541.961, 0.0278515
537.024, 0.0225464
532.087, 0.0225464
527.151, 0.0198939
522.214, 0.0198939
517.278, 0.0172414
512.341, 0.0145889
507.405, 0.0145889
502.468, 0.0172414
497.532, 0.0172414
492.595, 0.0198939
487.659, 0.0225464
482.722, 0.0251989
477.786, 0.0251989
472.849, 0.030504
467.913, 0.0490716
462.976, 0.0702918
458.039, 0.0941645
453.103, 0.118037
448.166, 0.125995
